channel_0,sample #,type
0.565,11325067,R
0.69,11325068,NC
0.795,11325069,NC
0.8,11325070,NC
0.61,11325071,NC
0.235,11325072,NC
-0.31,11325073,NC
-0.86,11325074,NC
-1.34,11325075,NC
-1.625,11325076,NC
-1.75,11325077,NC
-1.775,11325078,NC
-1.8,11325079,NC
-1.815,11325080,NC
-1.87,11325081,NC
-1.945,11325082,NC
-2.025,11325083,NC
-2.07,11325084,NC
-2.085,11325085,NC
-2.055,11325086,NC
-2.025,11325087,NC
-2.01,11325088,NC
-2.02,11325089,NC
-2.02,11325090,NC
-2.025,11325091,NC
-1.98,11325092,NC
-1.94,11325093,NC
-1.835,11325094,NC
-1.68,11325095,NC
-1.46,11325096,NC
-1.215,11325097,NC
-0.995,11325098,NC
-0.83,11325099,NC
-0.78,11325100,NC
-0.805,11325101,NC
-0.885,11325102,NC
-0.97,11325103,NC
-1.03,11325104,NC
-1.025,11325105,NC
-0.96,11325106,NC
-0.87,11325107,NC
-0.76,11325108,NC
-0.71,11325109,NC
-0.72,11325110,NC
-0.76,11325111,NC
-0.845,11325112,NC
-0.885,11325113,NC
-0.9,11325114,NC
-0.885,11325115,NC
-0.815,11325116,NC
-0.74,11325117,NC
-0.68,11325118,NC
-0.66,11325119,NC
-0.665,11325120,NC
-0.695,11325121,NC
-0.725,11325122,NC
-0.77,11325123,NC
-0.795,11325124,NC
-0.79,11325125,NC
-0.74,11325126,NC
-0.685,11325127,NC
-0.655,11325128,NC
-0.64,11325129,NC
-0.64,11325130,NC
-0.655,11325131,NC
-0.67,11325132,NC
-0.715,11325133,NC
-0.77,11325134,NC
-0.81,11325135,NC
-0.82,11325136,NC
-0.84,11325137,NC
-0.845,11325138,NC
-0.875,11325139,NC
-0.94,11325140,NC
-0.995,11325141,NC
-1.005,11325142,NC
-0.97,11325143,NC
-0.91,11325144,NC
-0.85,11325145,NC
-0.79,11325146,NC
-0.765,11325147,NC
-0.775,11325148,NC
-0.78,11325149,NC
-0.785,11325150,NC
-0.75,11325151,NC
-0.73,11325152,NC
-0.745,11325153,NC
-0.75,11325154,NC
-0.745,11325155,NC
-0.73,11325156,NC
-0.675,11325157,NC
-0.65,11325158,NC
-0.64,11325159,NC
-0.63,11325160,NC
-0.65,11325161,NC
-0.69,11325162,NC
-0.74,11325163,NC
-0.78,11325164,NC
-0.78,11325165,NC
-0.755,11325166,NC
-0.68,11325167,NC
-0.575,11325168,NC
-0.54,11325169,NC
-0.535,11325170,NC
-0.635,11325171,NC
-0.745,11325172,NC
-0.825,11325173,NC
-0.86,11325174,NC
-0.835,11325175,NC
-0.775,11325176,NC
-0.655,11325177,NC
-0.59,11325178,NC
-0.56,11325179,NC
-0.58,11325180,NC
-0.605,11325181,NC
-0.605,11325182,NC
-0.585,11325183,NC
-0.57,11325184,NC
-0.6,11325185,NC
-0.65,11325186,NC
-0.695,11325187,NC
-0.71,11325188,NC
-0.715,11325189,NC
-0.685,11325190,NC
-0.625,11325191,NC
-0.575,11325192,NC
-0.58,11325193,NC
-0.63,11325194,NC
-0.705,11325195,NC
-0.765,11325196,NC
-0.77,11325197,NC
-0.74,11325198,NC
-0.725,11325199,NC
-0.67,11325200,NC
-0.61,11325201,NC
-0.575,11325202,NC
-0.61,11325203,NC
-0.665,11325204,NC
-0.735,11325205,NC
-0.78,11325206,NC
-0.78,11325207,NC
-0.77,11325208,NC
-0.72,11325209,NC
-0.69,11325210,NC
-0.665,11325211,NC
-0.71,11325212,NC
-0.76,11325213,NC
-0.805,11325214,NC
-0.78,11325215,NC
-0.745,11325216,NC
-0.74,11325217,NC
-0.785,11325218,NC
-0.81,11325219,NC
-0.85,11325220,NC
-0.875,11325221,NC
-0.905,11325222,NC
-0.97,11325223,NC
-1.03,11325224,NC
-1.045,11325225,NC
-1.025,11325226,NC
-1.005,11325227,NC
-0.965,11325228,NC
-0.91,11325229,NC
-0.9,11325230,NC
-0.945,11325231,NC
-0.995,11325232,NC
-1.04,11325233,NC
-1.065,11325234,NC
-1.065,11325235,NC
-1.075,11325236,NC
-1.12,11325237,NC
-1.16,11325238,NC
-1.18,11325239,NC
-1.205,11325240,NC
-1.225,11325241,NC
-1.265,11325242,NC
-1.26,11325243,NC
-1.25,11325244,NC
-1.235,11325245,NC
-1.225,11325246,NC
-1.21,11325247,NC
-1.15,11325248,NC
-1.085,11325249,NC
-1.02,11325250,NC
-1.01,11325251,NC
-1.085,11325252,NC
-1.185,11325253,NC
-1.285,11325254,NC
-1.32,11325255,NC
-1.31,11325256,NC
-1.305,11325257,NC
-1.265,11325258,NC
-1.235,11325259,NC
-1.24,11325260,NC
