channel_0,sample #,type
0.535,11305600,R
0.605,11305601,NC
0.465,11305602,NC
0.165,11305603,NC
-0.22,11305604,NC
-0.595,11305605,NC
-0.95,11305606,NC
-1.19,11305607,NC
-1.345,11305608,NC
-1.425,11305609,NC
-1.51,11305610,NC
-1.585,11305611,NC
-1.685,11305612,NC
-1.735,11305613,NC
-1.78,11305614,NC
-1.805,11305615,NC
-1.81,11305616,NC
-1.815,11305617,NC
-1.83,11305618,NC
-1.835,11305619,NC
-1.83,11305620,NC
-1.81,11305621,NC
-1.765,11305622,NC
-1.695,11305623,NC
-1.575,11305624,NC
-1.435,11305625,NC
-1.295,11305626,NC
-1.155,11305627,NC
-1.055,11305628,NC
-0.975,11305629,NC
-0.92,11305630,NC
-0.91,11305631,NC
-0.91,11305632,NC
-0.915,11305633,NC
-0.91,11305634,NC
-0.905,11305635,NC
-0.875,11305636,NC
-0.845,11305637,NC
-0.825,11305638,NC
-0.82,11305639,NC
-0.84,11305640,NC
-0.84,11305641,NC
-0.845,11305642,NC
-0.86,11305643,NC
-0.885,11305644,NC
-0.9,11305645,NC
-0.885,11305646,NC
-0.885,11305647,NC
-0.845,11305648,NC
-0.83,11305649,NC
-0.81,11305650,NC
-0.825,11305651,NC
-0.835,11305652,NC
-0.865,11305653,NC
-0.86,11305654,NC
-0.885,11305655,NC
-0.905,11305656,NC
-0.94,11305657,NC
-0.965,11305658,NC
-0.975,11305659,NC
-0.975,11305660,NC
-0.96,11305661,NC
-0.98,11305662,NC
-0.975,11305663,NC
-0.995,11305664,NC
-0.99,11305665,NC
-1.0,11305666,NC
-1.025,11305667,NC
-1.03,11305668,NC
-1.04,11305669,NC
-1.055,11305670,NC
-1.055,11305671,NC
-1.055,11305672,NC
-1.07,11305673,NC
-1.09,11305674,NC
-1.1,11305675,NC
-1.105,11305676,NC
-1.09,11305677,NC
-1.12,11305678,NC
-1.115,11305679,NC
-1.115,11305680,NC
-1.12,11305681,NC
-1.125,11305682,NC
-1.125,11305683,NC
-1.115,11305684,NC
-1.11,11305685,NC
-1.085,11305686,NC
-1.09,11305687,NC
-1.06,11305688,NC
-1.075,11305689,NC
-1.085,11305690,NC
-1.085,11305691,NC
-1.08,11305692,NC
-1.085,11305693,NC
-1.085,11305694,NC
-1.065,11305695,NC
-1.075,11305696,NC
-1.04,11305697,NC
-1.02,11305698,NC
-1.005,11305699,NC
-0.97,11305700,NC
-0.95,11305701,NC
-0.93,11305702,NC
-0.935,11305703,NC
-0.925,11305704,NC
-0.92,11305705,NC
-0.905,11305706,NC
-0.915,11305707,NC
-0.89,11305708,NC
-0.885,11305709,NC
-0.88,11305710,NC
-0.86,11305711,NC
-0.845,11305712,NC
-0.855,11305713,NC
-0.855,11305714,NC
-0.86,11305715,NC
-0.875,11305716,NC
-0.88,11305717,NC
-0.875,11305718,NC
-0.865,11305719,NC
-0.84,11305720,NC
-0.83,11305721,NC
-0.805,11305722,NC
-0.81,11305723,NC
-0.815,11305724,NC
-0.835,11305725,NC
-0.845,11305726,NC
-0.845,11305727,NC
-0.84,11305728,NC
-0.835,11305729,NC
-0.845,11305730,NC
-0.85,11305731,NC
-0.84,11305732,NC
-0.835,11305733,NC
-0.835,11305734,NC
-0.815,11305735,NC
-0.815,11305736,NC
-0.81,11305737,NC
-0.81,11305738,NC
-0.8,11305739,NC
-0.825,11305740,NC
-0.825,11305741,NC
-0.835,11305742,NC
-0.845,11305743,NC
-0.85,11305744,NC
-0.835,11305745,NC
-0.865,11305746,NC
-0.87,11305747,NC
-0.885,11305748,NC
-0.88,11305749,NC
-0.895,11305750,NC
-0.89,11305751,NC
-0.885,11305752,NC
-0.89,11305753,NC
-0.895,11305754,NC
-0.89,11305755,NC
-0.88,11305756,NC
-0.865,11305757,NC
-0.86,11305758,NC
-0.855,11305759,NC
-0.86,11305760,NC
-0.86,11305761,NC
-0.875,11305762,NC
-0.87,11305763,NC
-0.865,11305764,NC
-0.875,11305765,NC
-0.88,11305766,NC
-0.875,11305767,NC
-0.88,11305768,NC
-0.88,11305769,NC
-0.895,11305770,NC
-0.885,11305771,NC
-0.88,11305772,NC
-0.865,11305773,NC
-0.865,11305774,NC
-0.855,11305775,NC
-0.865,11305776,NC
-0.87,11305777,NC
-0.86,11305778,NC
-0.86,11305779,NC
-0.845,11305780,NC
-0.83,11305781,NC
-0.84,11305782,NC
-0.85,11305783,NC
-0.855,11305784,NC
-0.885,11305785,NC
-0.88,11305786,NC
-0.885,11305787,NC
-0.86,11305788,NC
-0.85,11305789,NC
-0.855,11305790,NC
-0.86,11305791,NC
-0.87,11305792,NC
-0.885,11305793,NC
-0.87,11305794,NC
-0.865,11305795,NC
-0.85,11305796,NC
-0.845,11305797,NC
-0.85,11305798,NC
-0.85,11305799,NC
-0.85,11305800,NC
-0.855,11305801,NC
-0.85,11305802,NC
-0.865,11305803,NC
-0.855,11305804,NC
-0.875,11305805,NC
-0.875,11305806,NC
-0.87,11305807,NC
-0.865,11305808,NC
-0.855,11305809,NC
-0.845,11305810,NC
-0.825,11305811,NC
-0.845,11305812,NC
-0.865,11305813,NC
-0.89,11305814,NC
-0.895,11305815,NC
-0.89,11305816,NC
-0.855,11305817,NC
-0.84,11305818,NC
-0.83,11305819,NC
-0.84,11305820,NC
-0.835,11305821,NC
-0.835,11305822,NC
-0.845,11305823,NC
-0.85,11305824,NC
-0.875,11305825,NC
-0.88,11305826,NC
-0.885,11305827,NC
-0.89,11305828,NC
-0.865,11305829,NC
-0.845,11305830,NC
-0.815,11305831,NC
-0.82,11305832,NC
-0.84,11305833,NC
-0.83,11305834,NC
-0.83,11305835,NC
-0.815,11305836,NC
-0.805,11305837,NC
-0.78,11305838,NC
-0.78,11305839,NC
-0.76,11305840,NC
-0.74,11305841,NC
-0.735,11305842,NC
-0.735,11305843,NC
-0.725,11305844,NC
-0.73,11305845,NC
-0.735,11305846,NC
-0.74,11305847,NC
-0.765,11305848,NC
-0.785,11305849,NC
-0.78,11305850,NC
-0.8,11305851,NC
-0.795,11305852,NC
-0.78,11305853,NC
-0.75,11305854,NC
-0.765,11305855,NC
-0.79,11305856,NC
-0.84,11305857,NC
-0.875,11305858,NC
-0.895,11305859,NC
-0.895,11305860,NC
-0.885,11305861,NC
-0.855,11305862,NC
-0.785,11305863,NC
-0.72,11305864,NC
-0.705,11305865,NC
-0.705,11305866,NC
-0.765,11305867,NC
-0.845,11305868,NC
-0.88,11305869,NC
-0.89,11305870,NC
-0.885,11305871,NC
-0.88,11305872,NC
-0.9,11305873,NC
-0.93,11305874,NC
-0.96,11305875,NC
-0.995,11305876,NC
-0.98,11305877,NC
-0.96,11305878,NC
-0.925,11305879,NC
-0.905,11305880,NC
-0.9,11305881,NC
-0.905,11305882,NC
-0.91,11305883,NC
-0.905,11305884,NC
-0.9,11305885,NC
-0.915,11305886,NC
-0.935,11305887,NC
-0.94,11305888,NC
-0.94,11305889,NC
-0.935,11305890,NC
-0.92,11305891,NC
-0.9,11305892,NC
-0.91,11305893,NC
-0.93,11305894,NC
-0.95,11305895,NC
-0.95,11305896,NC
-0.955,11305897,NC
-0.97,11305898,NC
-0.97,11305899,NC
-0.98,11305900,NC
-0.97,11305901,NC
-0.965,11305902,NC
-0.95,11305903,NC
-0.915,11305904,NC
-0.835,11305905,NC
-0.715,11305906,NC
-0.585,11305907,NC
-0.46,11305908,NC
-0.405,11305909,NC
-0.4,11305910,NC
-0.425,11305911,NC
-0.425,11305912,NC
-0.345,11305913,NC
-0.16,11305914,NC
0.1,11305915,NC
0.345,11305916,R
0.515,11305917,NC
0.495,11305918,NC
0.255,11305919,NC
-0.145,11305920,NC
-0.62,11305921,NC
-1.035,11305922,NC
-1.32,11305923,NC
-1.485,11305924,NC
-1.565,11305925,NC
-1.61,11305926,NC
-1.67,11305927,NC
-1.755,11305928,NC
-1.84,11305929,NC
-1.905,11305930,NC
-1.95,11305931,NC
-1.955,11305932,NC
-1.955,11305933,NC
-1.925,11305934,NC
-1.93,11305935,NC
-1.91,11305936,NC
-1.885,11305937,NC
-1.86,11305938,NC
-1.795,11305939,NC
-1.7,11305940,NC
-1.54,11305941,NC
-1.36,11305942,NC
-1.21,11305943,NC
-1.1,11305944,NC
-1.045,11305945,NC
-1.005,11305946,NC
-0.995,11305947,NC
-1.015,11305948,NC
-1.02,11305949,NC
-0.99,11305950,NC
-0.94,11305951,NC
-0.92,11305952,NC
-0.9,11305953,NC
-0.885,11305954,NC
-0.92,11305955,NC
-0.91,11305956,NC
-0.95,11305957,NC
-0.945,11305958,NC
-0.935,11305959,NC
-0.915,11305960,NC
-0.905,11305961,NC
-0.905,11305962,NC
-0.895,11305963,NC
-0.9,11305964,NC
-0.9,11305965,NC
-0.915,11305966,NC
-0.925,11305967,NC
-0.945,11305968,NC
-0.97,11305969,NC
-0.975,11305970,NC
-0.975,11305971,NC
-0.97,11305972,NC
-0.975,11305973,NC
-0.99,11305974,NC
-0.98,11305975,NC
-0.995,11305976,NC
-1.01,11305977,NC
-1.025,11305978,NC
-1.05,11305979,NC
-1.09,11305980,NC
-1.125,11305981,NC
-1.125,11305982,NC
-1.13,11305983,NC
-1.12,11305984,NC
-1.125,11305985,NC
-1.12,11305986,NC
