channel_0,sample #,type
-2.625,14807839,V
-2.585,14807840,NC
-2.55,14807841,NC
-2.545,14807842,NC
-2.51,14807843,NC
-2.47,14807844,NC
-2.365,14807845,NC
-2.22,14807846,NC
-2.04,14807847,NC
-1.86,14807848,NC
-1.72,14807849,NC
-1.635,14807850,NC
-1.6,14807851,NC
-1.575,14807852,NC
-1.565,14807853,NC
-1.54,14807854,NC
-1.475,14807855,NC
-1.405,14807856,NC
-1.295,14807857,NC
-1.195,14807858,NC
-1.1,14807859,NC
-1.015,14807860,NC
-0.95,14807861,NC
-0.885,14807862,NC
-0.86,14807863,NC
-0.83,14807864,NC
-0.79,14807865,NC
-0.76,14807866,NC
-0.74,14807867,NC
-0.72,14807868,NC
-0.7,14807869,NC
-0.685,14807870,NC
-0.67,14807871,NC
-0.655,14807872,NC
-0.635,14807873,NC
-0.615,14807874,NC
-0.615,14807875,NC
-0.6,14807876,NC
-0.59,14807877,NC
-0.59,14807878,NC
-0.57,14807879,NC
-0.57,14807880,NC
-0.565,14807881,NC
-0.565,14807882,NC
-0.56,14807883,NC
-0.56,14807884,NC
-0.545,14807885,NC
-0.54,14807886,NC
-0.53,14807887,NC
-0.52,14807888,NC
-0.52,14807889,NC
-0.505,14807890,NC
-0.5,14807891,NC
-0.49,14807892,NC
-0.475,14807893,NC
-0.465,14807894,NC
-0.44,14807895,NC
-0.44,14807896,NC
-0.415,14807897,NC
-0.39,14807898,NC
-0.375,14807899,NC
-0.365,14807900,NC
-0.345,14807901,NC
-0.33,14807902,NC
-0.33,14807903,NC
-0.32,14807904,NC
-0.315,14807905,NC
-0.31,14807906,NC
-0.295,14807907,NC
-0.265,14807908,NC
-0.24,14807909,NC
-0.21,14807910,NC
-0.185,14807911,NC
-0.185,14807912,NC
-0.175,14807913,NC
-0.18,14807914,NC
-0.165,14807915,NC
-0.17,14807916,NC
-0.165,14807917,NC
-0.15,14807918,NC
-0.14,14807919,NC
-0.13,14807920,NC
-0.11,14807921,NC
-0.1,14807922,NC
-0.1,14807923,NC
-0.095,14807924,NC
-0.09,14807925,NC
-0.1,14807926,NC
-0.1,14807927,NC
-0.11,14807928,NC
-0.13,14807929,NC
-0.125,14807930,NC
-0.12,14807931,NC
-0.115,14807932,NC
-0.12,14807933,NC
-0.12,14807934,NC
-0.135,14807935,NC
-0.16,14807936,NC
-0.18,14807937,NC
-0.19,14807938,NC
-0.205,14807939,NC
-0.225,14807940,NC
-0.235,14807941,NC
-0.245,14807942,NC
-0.25,14807943,NC
