channel_0,sample #,type
1.285,29191372,R
1.1,29191373,NC
0.715,29191374,NC
0.26,29191375,NC
-0.145,29191376,NC
-0.41,29191377,NC
-0.525,29191378,NC
-0.535,29191379,NC
-0.51,29191380,NC
-0.515,29191381,NC
-0.58,29191382,NC
-0.67,29191383,NC
-0.785,29191384,NC
-0.91,29191385,NC
-1.01,29191386,NC
-1.06,29191387,NC
-1.075,29191388,NC
-1.055,29191389,NC
-1.02,29191390,NC
-0.945,29191391,NC
-0.865,29191392,NC
-0.795,29191393,NC
-0.71,29191394,NC
-0.625,29191395,NC
-0.55,29191396,NC
-0.515,29191397,NC
-0.445,29191398,NC
-0.415,29191399,NC
-0.395,29191400,NC
-0.41,29191401,NC
-0.395,29191402,NC
-0.385,29191403,NC
-0.38,29191404,NC
-0.375,29191405,NC
-0.37,29191406,NC
-0.37,29191407,NC
-0.355,29191408,NC
-0.355,29191409,NC
-0.345,29191410,NC
-0.34,29191411,NC
-0.335,29191412,NC
-0.34,29191413,NC
-0.32,29191414,NC
-0.325,29191415,NC
-0.33,29191416,NC
-0.355,29191417,NC
-0.34,29191418,NC
-0.33,29191419,NC
-0.33,29191420,NC
-0.33,29191421,NC
-0.325,29191422,NC
-0.32,29191423,NC
-0.315,29191424,NC
-0.305,29191425,NC
-0.295,29191426,NC
-0.3,29191427,NC
-0.31,29191428,NC
-0.31,29191429,NC
-0.3,29191430,NC
-0.305,29191431,NC
-0.305,29191432,NC
-0.3,29191433,NC
-0.29,29191434,NC
-0.275,29191435,NC
-0.27,29191436,NC
-0.255,29191437,NC
-0.26,29191438,NC
-0.255,29191439,NC
-0.245,29191440,NC
-0.245,29191441,NC
-0.245,29191442,NC
-0.245,29191443,NC
-0.245,29191444,NC
-0.225,29191445,NC
-0.215,29191446,NC
-0.2,29191447,NC
-0.18,29191448,NC
-0.185,29191449,NC
-0.19,29191450,NC
-0.175,29191451,NC
-0.18,29191452,NC
-0.17,29191453,NC
-0.175,29191454,NC
-0.18,29191455,NC
-0.16,29191456,NC
-0.145,29191457,NC
-0.135,29191458,NC
-0.105,29191459,NC
-0.085,29191460,NC
-0.08,29191461,NC
