channel_0,sample #,type
1.45,28672036,R
1.23,28672037,NC
0.775,28672038,NC
0.255,28672039,NC
-0.185,28672040,NC
-0.465,28672041,NC
-0.595,28672042,NC
-0.625,28672043,NC
-0.625,28672044,NC
-0.65,28672045,NC
-0.715,28672046,NC
-0.81,28672047,NC
-0.91,28672048,NC
-1.005,28672049,NC
-1.07,28672050,NC
-1.085,28672051,NC
-1.065,28672052,NC
-1.025,28672053,NC
-0.975,28672054,NC
-0.885,28672055,NC
-0.785,28672056,NC
-0.695,28672057,NC
-0.615,28672058,NC
-0.53,28672059,NC
-0.455,28672060,NC
-0.42,28672061,NC
-0.38,28672062,NC
-0.36,28672063,NC
-0.36,28672064,NC
-0.345,28672065,NC
-0.355,28672066,NC
-0.355,28672067,NC
-0.35,28672068,NC
-0.34,28672069,NC
-0.345,28672070,NC
-0.33,28672071,NC
-0.325,28672072,NC
-0.32,28672073,NC
-0.31,28672074,NC
-0.305,28672075,NC
-0.29,28672076,NC
-0.305,28672077,NC
-0.31,28672078,NC
-0.32,28672079,NC
-0.315,28672080,NC
-0.31,28672081,NC
-0.31,28672082,NC
-0.3,28672083,NC
-0.28,28672084,NC
-0.275,28672085,NC
-0.26,28672086,NC
-0.26,28672087,NC
-0.26,28672088,NC
-0.255,28672089,NC
-0.26,28672090,NC
-0.255,28672091,NC
-0.265,28672092,NC
-0.265,28672093,NC
-0.26,28672094,NC
-0.24,28672095,NC
-0.24,28672096,NC
-0.225,28672097,NC
-0.22,28672098,NC
-0.21,28672099,NC
-0.215,28672100,NC
-0.215,28672101,NC
-0.215,28672102,NC
-0.22,28672103,NC
-0.225,28672104,NC
-0.22,28672105,NC
-0.22,28672106,NC
-0.2,28672107,NC
-0.19,28672108,NC
-0.165,28672109,NC
-0.165,28672110,NC
-0.145,28672111,NC
-0.145,28672112,NC
-0.14,28672113,NC
-0.13,28672114,NC
-0.14,28672115,NC
-0.125,28672116,NC
-0.135,28672117,NC
-0.11,28672118,NC
-0.105,28672119,NC
-0.08,28672120,NC
-0.08,28672121,NC
-0.06,28672122,NC
-0.05,28672123,NC
-0.055,28672124,NC
-0.05,28672125,NC
-0.04,28672126,NC
-0.035,28672127,NC
-0.04,28672128,NC
-0.04,28672129,NC
-0.025,28672130,NC
-0.02,28672131,NC
0.005,28672132,NC
0.03,28672133,NC
0.055,28672134,NC
0.075,28672135,NC
0.075,28672136,NC
0.085,28672137,NC
0.09,28672138,NC
0.09,28672139,NC
0.095,28672140,NC
0.095,28672141,NC
0.105,28672142,NC
0.13,28672143,NC
0.14,28672144,NC
0.15,28672145,NC
0.155,28672146,NC
0.17,28672147,NC
0.17,28672148,NC
0.175,28672149,NC
0.18,28672150,NC
0.19,28672151,NC
0.18,28672152,NC
0.19,28672153,NC
0.19,28672154,NC
0.19,28672155,NC
0.205,28672156,NC
0.205,28672157,NC
0.225,28672158,NC
0.23,28672159,NC
0.225,28672160,NC
0.225,28672161,NC
0.205,28672162,NC
0.2,28672163,NC
0.175,28672164,NC
0.155,28672165,NC
0.145,28672166,NC
0.13,28672167,NC
0.13,28672168,NC
0.12,28672169,NC
0.125,28672170,NC
0.1,28672171,NC
0.08,28672172,NC
0.065,28672173,NC
0.04,28672174,NC
0.015,28672175,NC
-0.005,28672176,NC
-0.035,28672177,NC
-0.05,28672178,NC
-0.06,28672179,NC
-0.075,28672180,NC
-0.085,28672181,NC
-0.095,28672182,NC
-0.11,28672183,NC
-0.12,28672184,NC
-0.125,28672185,NC
-0.14,28672186,NC
-0.16,28672187,NC
-0.165,28672188,NC
-0.18,28672189,NC
-0.18,28672190,NC
-0.195,28672191,NC
-0.185,28672192,NC
-0.19,28672193,NC
-0.195,28672194,NC
-0.18,28672195,NC
-0.19,28672196,NC
-0.195,28672197,NC
-0.195,28672198,NC
-0.205,28672199,NC
-0.21,28672200,NC
-0.215,28672201,NC
-0.22,28672202,NC
-0.21,28672203,NC
-0.21,28672204,NC
-0.205,28672205,NC
-0.19,28672206,NC
-0.19,28672207,NC
-0.185,28672208,NC
-0.185,28672209,NC
-0.195,28672210,NC
-0.19,28672211,NC
-0.205,28672212,NC
-0.2,28672213,NC
-0.185,28672214,NC
-0.195,28672215,NC
-0.19,28672216,NC
-0.195,28672217,NC
-0.18,28672218,NC
-0.18,28672219,NC
-0.18,28672220,NC
-0.185,28672221,NC
-0.19,28672222,NC
-0.19,28672223,NC
-0.205,28672224,NC
-0.21,28672225,NC
-0.22,28672226,NC
-0.22,28672227,NC
-0.225,28672228,NC
-0.22,28672229,NC
-0.215,28672230,NC
-0.215,28672231,NC
-0.21,28672232,NC
-0.22,28672233,NC
-0.225,28672234,NC
-0.235,28672235,NC
-0.24,28672236,NC
-0.25,28672237,NC
-0.255,28672238,NC
-0.25,28672239,NC
-0.245,28672240,NC
-0.245,28672241,NC
-0.245,28672242,NC
-0.25,28672243,NC
-0.245,28672244,NC
-0.25,28672245,NC
-0.255,28672246,NC
-0.27,28672247,NC
-0.275,28672248,NC
-0.285,28672249,NC
-0.28,28672250,NC
-0.28,28672251,NC
-0.27,28672252,NC
-0.27,28672253,NC
-0.265,28672254,NC
-0.26,28672255,NC
-0.265,28672256,NC
-0.265,28672257,NC
-0.285,28672258,NC
