channel_0,sample #,type
1.15,21133225,R
1.16,21133226,NC
0.965,21133227,NC
0.555,21133228,NC
0.1,21133229,NC
-0.3,21133230,NC
-0.565,21133231,NC
-0.65,21133232,NC
-0.585,21133233,NC
-0.535,21133234,NC
-0.52,21133235,NC
-0.555,21133236,NC
-0.615,21133237,NC
-0.65,21133238,NC
-0.685,21133239,NC
-0.69,21133240,NC
-0.715,21133241,NC
-0.7,21133242,NC
-0.685,21133243,NC
-0.67,21133244,NC
-0.67,21133245,NC
-0.69,21133246,NC
-0.7,21133247,NC
-0.715,21133248,NC
-0.71,21133249,NC
-0.68,21133250,NC
-0.635,21133251,NC
-0.59,21133252,NC
-0.545,21133253,NC
-0.485,21133254,NC
-0.435,21133255,NC
-0.375,21133256,NC
-0.305,21133257,NC
-0.255,21133258,NC
-0.215,21133259,NC
-0.185,21133260,NC
-0.17,21133261,NC
-0.16,21133262,NC
-0.16,21133263,NC
-0.165,21133264,NC
-0.14,21133265,NC
-0.12,21133266,NC
-0.105,21133267,NC
-0.1,21133268,NC
-0.1,21133269,NC
-0.09,21133270,NC
-0.08,21133271,NC
-0.075,21133272,NC
-0.085,21133273,NC
-0.085,21133274,NC
-0.085,21133275,NC
-0.055,21133276,NC
-0.025,21133277,NC
-0.025,21133278,NC
-0.025,21133279,NC
-0.015,21133280,NC
-0.015,21133281,NC
0.0,21133282,NC
-0.005,21133283,NC
0.005,21133284,NC
0.01,21133285,NC
0.01,21133286,NC
0.01,21133287,NC
0.04,21133288,NC
0.075,21133289,NC
0.1,21133290,NC
0.12,21133291,NC
0.125,21133292,NC
0.11,21133293,NC
0.14,21133294,NC
0.185,21133295,NC
0.215,21133296,NC
0.215,21133297,NC
0.215,21133298,NC
0.235,21133299,NC
0.27,21133300,NC
0.285,21133301,NC
0.315,21133302,NC
0.305,21133303,NC
0.305,21133304,NC
0.305,21133305,NC
0.325,21133306,NC
0.355,21133307,NC
0.36,21133308,NC
0.355,21133309,NC
0.335,21133310,NC
0.3,21133311,NC
0.295,21133312,NC
0.28,21133313,NC
0.275,21133314,NC
0.255,21133315,NC
0.22,21133316,NC
0.2,21133317,NC
0.18,21133318,NC
0.17,21133319,NC
0.15,21133320,NC
0.075,21133321,NC
0.02,21133322,NC
-0.005,21133323,NC
-0.03,21133324,NC
-0.04,21133325,NC
-0.035,21133326,NC
-0.07,21133327,NC
-0.11,21133328,NC
-0.145,21133329,NC
-0.155,21133330,NC
-0.17,21133331,NC
-0.17,21133332,NC
-0.185,21133333,NC
-0.2,21133334,NC
-0.2,21133335,NC
-0.205,21133336,NC
-0.215,21133337,NC
-0.225,21133338,NC
-0.26,21133339,NC
-0.28,21133340,NC
-0.265,21133341,NC
-0.275,21133342,NC
-0.265,21133343,NC
-0.265,21133344,NC
-0.29,21133345,NC
-0.29,21133346,NC
-0.295,21133347,NC
-0.295,21133348,NC
-0.28,21133349,NC
-0.27,21133350,NC
-0.285,21133351,NC
-0.275,21133352,NC
-0.28,21133353,NC
-0.255,21133354,NC
-0.21,21133355,NC
-0.2,21133356,NC
-0.215,21133357,NC
-0.25,21133358,NC
-0.26,21133359,NC
-0.285,21133360,NC
-0.26,21133361,NC
-0.235,21133362,NC
-0.24,21133363,NC
-0.245,21133364,NC
-0.245,21133365,NC
-0.235,21133366,NC
-0.22,21133367,NC
-0.22,21133368,NC
-0.26,21133369,NC
-0.27,21133370,NC
-0.26,21133371,NC
-0.23,21133372,NC
-0.225,21133373,NC
-0.215,21133374,NC
-0.215,21133375,NC
-0.225,21133376,NC
-0.23,21133377,NC
-0.23,21133378,NC
-0.23,21133379,NC
-0.22,21133380,NC
-0.25,21133381,NC
-0.26,21133382,NC
-0.255,21133383,NC
-0.255,21133384,NC
-0.24,21133385,NC
-0.21,21133386,NC
-0.215,21133387,NC
-0.25,21133388,NC
-0.255,21133389,NC
-0.245,21133390,NC
-0.215,21133391,NC
-0.18,21133392,NC
-0.16,21133393,NC
-0.15,21133394,NC
-0.13,21133395,NC
-0.11,21133396,NC
-0.09,21133397,NC
-0.08,21133398,NC
-0.08,21133399,NC
-0.075,21133400,NC
-0.075,21133401,NC
-0.045,21133402,NC
0.005,21133403,NC
0.025,21133404,NC
0.04,21133405,NC
0.035,21133406,NC
0.01,21133407,NC
0.0,21133408,NC
-0.01,21133409,NC
0.005,21133410,NC
0.005,21133411,NC
-0.01,21133412,NC
-0.045,21133413,NC
-0.09,21133414,NC
-0.13,21133415,NC
-0.18,21133416,NC
-0.22,21133417,NC
-0.23,21133418,NC
-0.23,21133419,NC
-0.235,21133420,NC
-0.23,21133421,NC
-0.23,21133422,NC
-0.245,21133423,NC
-0.255,21133424,NC
-0.275,21133425,NC
-0.275,21133426,NC
-0.3,21133427,NC
-0.295,21133428,NC
-0.32,21133429,NC
-0.34,21133430,NC
-0.34,21133431,NC
-0.315,21133432,NC
-0.295,21133433,NC
-0.29,21133434,NC
-0.3,21133435,NC
-0.34,21133436,NC
-0.345,21133437,NC
-0.34,21133438,NC
-0.31,21133439,NC
-0.29,21133440,NC
-0.275,21133441,NC
-0.275,21133442,NC
-0.295,21133443,NC
-0.285,21133444,NC
-0.27,21133445,NC
-0.265,21133446,NC
-0.245,21133447,NC
-0.215,21133448,NC
-0.13,21133449,NC
0.01,21133450,NC
0.195,21133451,NC
0.395,21133452,NC
0.605,21133453,NC
0.8,21133454,NC
1.01,21133455,NC
1.175,21133456,R
1.21,21133457,NC
1.05,21133458,NC
0.68,21133459,NC
0.21,21133460,NC
-0.195,21133461,NC
-0.485,21133462,NC
-0.625,21133463,NC
-0.6,21133464,NC
-0.56,21133465,NC
-0.535,21133466,NC
-0.54,21133467,NC
-0.565,21133468,NC
-0.575,21133469,NC
-0.615,21133470,NC
-0.67,21133471,NC
-0.715,21133472,NC
-0.71,21133473,NC
-0.675,21133474,NC
-0.655,21133475,NC
-0.66,21133476,NC
-0.69,21133477,NC
-0.69,21133478,NC
-0.695,21133479,NC
-0.68,21133480,NC
-0.645,21133481,NC
-0.615,21133482,NC
-0.59,21133483,NC
-0.57,21133484,NC
-0.52,21133485,NC
-0.45,21133486,NC
-0.355,21133487,NC
-0.28,21133488,NC
-0.22,21133489,NC
-0.19,21133490,NC
-0.18,21133491,NC
-0.17,21133492,NC
-0.15,21133493,NC
-0.135,21133494,NC
-0.12,21133495,NC
-0.125,21133496,NC
-0.125,21133497,NC
-0.095,21133498,NC
-0.085,21133499,NC
-0.08,21133500,NC
-0.08,21133501,NC
-0.06,21133502,NC
-0.08,21133503,NC
-0.05,21133504,NC
-0.045,21133505,NC
-0.01,21133506,NC
-0.01,21133507,NC
-0.02,21133508,NC
-0.035,21133509,NC
-0.03,21133510,NC
-0.02,21133511,NC
-0.015,21133512,NC
-0.01,21133513,NC
0.0,21133514,NC
0.0,21133515,NC
0.02,21133516,NC
0.035,21133517,NC
0.06,21133518,NC
0.065,21133519,NC
0.07,21133520,NC
0.07,21133521,NC
0.1,21133522,NC
0.125,21133523,NC
0.175,21133524,NC
0.17,21133525,NC
0.165,21133526,NC
0.18,21133527,NC
0.195,21133528,NC
0.235,21133529,NC
0.255,21133530,NC
0.26,21133531,NC
0.255,21133532,NC
0.255,21133533,NC
0.27,21133534,NC
0.295,21133535,NC
0.325,21133536,NC
0.335,21133537,NC
0.32,21133538,NC
0.335,21133539,NC
0.34,21133540,NC
0.335,21133541,NC
0.35,21133542,NC
0.34,21133543,NC
0.335,21133544,NC
0.325,21133545,NC
0.32,21133546,NC
0.325,21133547,NC
0.32,21133548,NC
0.305,21133549,NC
0.27,21133550,NC
0.23,21133551,NC
0.185,21133552,NC
0.145,21133553,NC
0.09,21133554,NC
0.075,21133555,NC
0.045,21133556,NC
0.025,21133557,NC
-0.005,21133558,NC
-0.02,21133559,NC
-0.035,21133560,NC
-0.065,21133561,NC
-0.085,21133562,NC
-0.115,21133563,NC
-0.12,21133564,NC
-0.115,21133565,NC
-0.115,21133566,NC
-0.135,21133567,NC
-0.175,21133568,NC
-0.21,21133569,NC
-0.265,21133570,NC
-0.25,21133571,NC
-0.245,21133572,NC
-0.27,21133573,NC
-0.3,21133574,NC
-0.295,21133575,NC
-0.285,21133576,NC
-0.255,21133577,NC
-0.245,21133578,NC
-0.28,21133579,NC
-0.315,21133580,NC
-0.325,21133581,NC
-0.335,21133582,NC
-0.32,21133583,NC
-0.28,21133584,NC
-0.285,21133585,NC
-0.32,21133586,NC
-0.32,21133587,NC
-0.32,21133588,NC
-0.335,21133589,NC
-0.32,21133590,NC
-0.33,21133591,NC
-0.34,21133592,NC
-0.345,21133593,NC
-0.325,21133594,NC
-0.305,21133595,NC
-0.28,21133596,NC
-0.27,21133597,NC
-0.29,21133598,NC
-0.3,21133599,NC
-0.295,21133600,NC
-0.3,21133601,NC
-0.295,21133602,NC
-0.285,21133603,NC
-0.295,21133604,NC
-0.28,21133605,NC
-0.28,21133606,NC
-0.27,21133607,NC
-0.255,21133608,NC
-0.28,21133609,NC
-0.29,21133610,NC
-0.305,21133611,NC
-0.295,21133612,NC
-0.275,21133613,NC
-0.275,21133614,NC
-0.275,21133615,NC
-0.285,21133616,NC
-0.275,21133617,NC
-0.28,21133618,NC
-0.29,21133619,NC
-0.29,21133620,NC
-0.3,21133621,NC
-0.31,21133622,NC
-0.31,21133623,NC
-0.32,21133624,NC
-0.315,21133625,NC
-0.295,21133626,NC
-0.28,21133627,NC
-0.295,21133628,NC
-0.315,21133629,NC
-0.33,21133630,NC
-0.31,21133631,NC
-0.305,21133632,NC
-0.295,21133633,NC
-0.29,21133634,NC
-0.27,21133635,NC
-0.25,21133636,NC
-0.215,21133637,NC
-0.205,21133638,NC
-0.19,21133639,NC
-0.195,21133640,NC
-0.2,21133641,NC
-0.19,21133642,NC
-0.155,21133643,NC
-0.125,21133644,NC
-0.105,21133645,NC
-0.085,21133646,NC
-0.065,21133647,NC
-0.05,21133648,NC
-0.04,21133649,NC
-0.04,21133650,NC
-0.045,21133651,NC
-0.055,21133652,NC
-0.075,21133653,NC
-0.05,21133654,NC
-0.055,21133655,NC
-0.085,21133656,NC
-0.145,21133657,NC
-0.21,21133658,NC
-0.235,21133659,NC
-0.275,21133660,NC
-0.285,21133661,NC
-0.295,21133662,NC
-0.315,21133663,NC
-0.33,21133664,NC
-0.335,21133665,NC
-0.33,21133666,NC
-0.325,21133667,NC
-0.34,21133668,NC
-0.385,21133669,NC
-0.43,21133670,NC
-0.445,21133671,NC
-0.42,21133672,NC
-0.39,21133673,NC
-0.375,21133674,NC
-0.395,21133675,NC
-0.425,21133676,NC
-0.43,21133677,NC
-0.435,21133678,NC
-0.42,21133679,NC
-0.41,21133680,NC
-0.415,21133681,NC
-0.425,21133682,NC
-0.42,21133683,NC
-0.415,21133684,NC
-0.39,21133685,NC
-0.395,21133686,NC
-0.385,21133687,NC
-0.37,21133688,NC
-0.37,21133689,NC
-0.365,21133690,NC
-0.355,21133691,NC
-0.32,21133692,NC
-0.285,21133693,NC
-0.205,21133694,NC
-0.07,21133695,NC
0.11,21133696,NC
0.345,21133697,NC
0.555,21133698,NC
0.78,21133699,NC
0.965,21133700,NC
1.095,21133701,R
