channel_0,sample #,type
1.39,14351951,R
1.355,14351952,NC
1.265,14351953,NC
1.12,14351954,NC
0.935,14351955,NC
0.72,14351956,NC
0.49,14351957,NC
0.235,14351958,NC
-0.025,14351959,NC
-0.28,14351960,NC
-0.51,14351961,NC
-0.705,14351962,NC
-0.845,14351963,NC
-0.935,14351964,NC
-0.97,14351965,NC
-0.97,14351966,NC
-0.97,14351967,NC
-0.96,14351968,NC
-0.945,14351969,NC
-0.925,14351970,NC
-0.92,14351971,NC
-0.905,14351972,NC
-0.885,14351973,NC
-0.885,14351974,NC
-0.87,14351975,NC
-0.86,14351976,NC
-0.865,14351977,NC
-0.875,14351978,NC
-0.88,14351979,NC
-0.89,14351980,NC
-0.895,14351981,NC
-0.885,14351982,NC
-0.89,14351983,NC
-0.885,14351984,NC
-0.89,14351985,NC
-0.88,14351986,NC
-0.87,14351987,NC
-0.865,14351988,NC
-0.88,14351989,NC
-0.88,14351990,NC
-0.875,14351991,NC
-0.895,14351992,NC
-0.89,14351993,NC
-0.89,14351994,NC
-0.9,14351995,NC
-0.895,14351996,NC
-0.895,14351997,NC
-0.875,14351998,NC
-0.87,14351999,NC
-0.87,14352000,NC
-0.875,14352001,NC
-0.88,14352002,NC
-0.885,14352003,NC
-0.89,14352004,NC
-0.895,14352005,NC
-0.915,14352006,NC
-0.91,14352007,NC
-0.915,14352008,NC
-0.92,14352009,NC
-0.92,14352010,NC
-0.905,14352011,NC
-0.915,14352012,NC
-0.93,14352013,NC
-0.93,14352014,NC
-0.92,14352015,NC
-0.925,14352016,NC
-0.93,14352017,NC
-0.93,14352018,NC
-0.94,14352019,NC
-0.935,14352020,NC
-0.93,14352021,NC
-0.93,14352022,NC
-0.93,14352023,NC
-0.94,14352024,NC
-0.94,14352025,NC
-0.955,14352026,NC
-0.95,14352027,NC
-0.965,14352028,NC
-0.965,14352029,NC
-0.98,14352030,NC
-0.985,14352031,NC
-0.975,14352032,NC
-0.985,14352033,NC
-0.98,14352034,NC
-0.97,14352035,NC
-0.97,14352036,NC
-0.98,14352037,NC
-0.99,14352038,NC
-1.005,14352039,NC
-1.005,14352040,NC
-1.025,14352041,NC
-1.035,14352042,NC
-1.04,14352043,NC
-1.04,14352044,NC
-1.02,14352045,NC
-1.035,14352046,NC
-1.025,14352047,NC
-1.015,14352048,NC
-1.02,14352049,NC
-1.01,14352050,NC
-1.025,14352051,NC
-1.025,14352052,NC
-1.04,14352053,NC
-1.025,14352054,NC
-1.03,14352055,NC
-1.015,14352056,NC
-1.0,14352057,NC
-0.995,14352058,NC
-0.98,14352059,NC
-0.965,14352060,NC
-0.975,14352061,NC
-0.955,14352062,NC
-0.955,14352063,NC
-0.945,14352064,NC
-0.94,14352065,NC
-0.935,14352066,NC
-0.92,14352067,NC
-0.92,14352068,NC
-0.895,14352069,NC
-0.88,14352070,NC
-0.86,14352071,NC
-0.855,14352072,NC
-0.83,14352073,NC
-0.83,14352074,NC
-0.83,14352075,NC
-0.825,14352076,NC
-0.81,14352077,NC
-0.8,14352078,NC
-0.785,14352079,NC
-0.765,14352080,NC
-0.755,14352081,NC
-0.74,14352082,NC
-0.725,14352083,NC
-0.705,14352084,NC
-0.715,14352085,NC
-0.71,14352086,NC
-0.705,14352087,NC
-0.71,14352088,NC
-0.71,14352089,NC
-0.715,14352090,NC
-0.72,14352091,NC
-0.71,14352092,NC
-0.72,14352093,NC
-0.735,14352094,NC
-0.725,14352095,NC
-0.735,14352096,NC
-0.75,14352097,NC
-0.76,14352098,NC
-0.78,14352099,NC
-0.795,14352100,NC
-0.795,14352101,NC
-0.805,14352102,NC
-0.825,14352103,NC
-0.83,14352104,NC
-0.82,14352105,NC
-0.83,14352106,NC
-0.82,14352107,NC
-0.835,14352108,NC
-0.83,14352109,NC
-0.84,14352110,NC
-0.855,14352111,NC
-0.87,14352112,NC
-0.88,14352113,NC
-0.885,14352114,NC
-0.875,14352115,NC
-0.875,14352116,NC
-0.875,14352117,NC
-0.865,14352118,NC
-0.865,14352119,NC
-0.865,14352120,NC
-0.88,14352121,NC
-0.87,14352122,NC
-0.875,14352123,NC
-0.875,14352124,NC
-0.885,14352125,NC
-0.885,14352126,NC
-0.88,14352127,NC
-0.88,14352128,NC
-0.86,14352129,NC
-0.86,14352130,NC
-0.845,14352131,NC
-0.83,14352132,NC
-0.83,14352133,NC
-0.84,14352134,NC
-0.85,14352135,NC
