channel_0,sample #,type
1.57,14827390,R
1.55,14827391,NC
1.46,14827392,NC
1.28,14827393,NC
1.045,14827394,NC
0.765,14827395,NC
0.47,14827396,NC
0.17,14827397,NC
-0.1,14827398,NC
-0.35,14827399,NC
-0.565,14827400,NC
-0.755,14827401,NC
-0.895,14827402,NC
-0.99,14827403,NC
-1.03,14827404,NC
-1.04,14827405,NC
-1.035,14827406,NC
-1.015,14827407,NC
-0.985,14827408,NC
-0.955,14827409,NC
-0.925,14827410,NC
-0.91,14827411,NC
-0.88,14827412,NC
-0.88,14827413,NC
-0.865,14827414,NC
-0.865,14827415,NC
-0.865,14827416,NC
-0.875,14827417,NC
-0.865,14827418,NC
-0.87,14827419,NC
-0.87,14827420,NC
-0.865,14827421,NC
-0.86,14827422,NC
-0.85,14827423,NC
-0.85,14827424,NC
-0.855,14827425,NC
-0.86,14827426,NC
-0.865,14827427,NC
-0.87,14827428,NC
-0.87,14827429,NC
-0.885,14827430,NC
-0.87,14827431,NC
-0.88,14827432,NC
-0.89,14827433,NC
-0.875,14827434,NC
-0.86,14827435,NC
-0.86,14827436,NC
-0.855,14827437,NC
-0.86,14827438,NC
-0.865,14827439,NC
-0.88,14827440,NC
-0.89,14827441,NC
-0.89,14827442,NC
-0.905,14827443,NC
-0.895,14827444,NC
-0.895,14827445,NC
-0.88,14827446,NC
-0.875,14827447,NC
-0.88,14827448,NC
-0.885,14827449,NC
-0.88,14827450,NC
-0.895,14827451,NC
-0.895,14827452,NC
-0.9,14827453,NC
-0.91,14827454,NC
-0.915,14827455,NC
-0.915,14827456,NC
-0.915,14827457,NC
-0.92,14827458,NC
-0.915,14827459,NC
-0.91,14827460,NC
-0.91,14827461,NC
-0.9,14827462,NC
-0.9,14827463,NC
-0.905,14827464,NC
-0.925,14827465,NC
-0.925,14827466,NC
-0.93,14827467,NC
-0.93,14827468,NC
-0.925,14827469,NC
-0.935,14827470,NC
-0.93,14827471,NC
-0.93,14827472,NC
-0.935,14827473,NC
-0.935,14827474,NC
-0.95,14827475,NC
-0.955,14827476,NC
-0.97,14827477,NC
-0.965,14827478,NC
-0.965,14827479,NC
-0.975,14827480,NC
-0.98,14827481,NC
-0.97,14827482,NC
-0.93,14827483,NC
-0.925,14827484,NC
-0.925,14827485,NC
-0.935,14827486,NC
-0.96,14827487,NC
-0.955,14827488,NC
-0.955,14827489,NC
-0.96,14827490,NC
-0.96,14827491,NC
-0.95,14827492,NC
-0.94,14827493,NC
-0.925,14827494,NC
-0.92,14827495,NC
-0.91,14827496,NC
-0.88,14827497,NC
-0.88,14827498,NC
-0.865,14827499,NC
-0.86,14827500,NC
-0.85,14827501,NC
-0.85,14827502,NC
-0.85,14827503,NC
-0.835,14827504,NC
-0.815,14827505,NC
-0.8,14827506,NC
-0.775,14827507,NC
-0.77,14827508,NC
-0.755,14827509,NC
-0.75,14827510,NC
-0.735,14827511,NC
-0.72,14827512,NC
-0.715,14827513,NC
-0.69,14827514,NC
-0.695,14827515,NC
-0.66,14827516,NC
-0.64,14827517,NC
-0.625,14827518,NC
-0.605,14827519,NC
-0.575,14827520,NC
-0.575,14827521,NC
-0.585,14827522,NC
-0.59,14827523,NC
-0.58,14827524,NC
-0.585,14827525,NC
-0.59,14827526,NC
-0.59,14827527,NC
-0.6,14827528,NC
-0.59,14827529,NC
-0.585,14827530,NC
-0.585,14827531,NC
-0.585,14827532,NC
-0.57,14827533,NC
-0.58,14827534,NC
-0.6,14827535,NC
-0.605,14827536,NC
-0.615,14827537,NC
-0.63,14827538,NC
-0.645,14827539,NC
-0.655,14827540,NC
-0.66,14827541,NC
-0.665,14827542,NC
-0.67,14827543,NC
-0.675,14827544,NC
-0.685,14827545,NC
-0.705,14827546,NC
-0.735,14827547,NC
-0.745,14827548,NC
-0.77,14827549,NC
-0.785,14827550,NC
-0.8,14827551,NC
-0.795,14827552,NC
-0.8,14827553,NC
-0.79,14827554,NC
-0.795,14827555,NC
-0.79,14827556,NC
-0.79,14827557,NC
-0.795,14827558,NC
-0.795,14827559,NC
-0.815,14827560,NC
-0.81,14827561,NC
-0.815,14827562,NC
-0.815,14827563,NC
-0.815,14827564,NC
-0.815,14827565,NC
-0.815,14827566,NC
-0.82,14827567,NC
-0.81,14827568,NC
-0.815,14827569,NC
-0.81,14827570,NC
-0.8,14827571,NC
-0.82,14827572,NC
-0.83,14827573,NC
-0.825,14827574,NC
-0.83,14827575,NC
-0.825,14827576,NC
-0.815,14827577,NC
-0.795,14827578,NC
-0.79,14827579,NC
-0.785,14827580,NC
-0.785,14827581,NC
-0.79,14827582,NC
-0.8,14827583,NC
-0.82,14827584,NC
-0.81,14827585,NC
-0.805,14827586,NC
-0.785,14827587,NC
-0.78,14827588,NC
-0.775,14827589,NC
-0.75,14827590,NC
-0.745,14827591,NC
-0.74,14827592,NC
-0.74,14827593,NC
-0.745,14827594,NC
-0.755,14827595,NC
-0.76,14827596,NC
-0.775,14827597,NC
