channel_0,sample #,type
0.86,21189617,R
0.97,21189618,NC
0.895,21189619,NC
0.58,21189620,NC
0.115,21189621,NC
-0.36,21189622,NC
-0.685,21189623,NC
-0.845,21189624,NC
-0.845,21189625,NC
-0.78,21189626,NC
-0.74,21189627,NC
-0.75,21189628,NC
-0.77,21189629,NC
-0.805,21189630,NC
-0.845,21189631,NC
-0.89,21189632,NC
-0.905,21189633,NC
-0.89,21189634,NC
-0.87,21189635,NC
-0.87,21189636,NC
-0.865,21189637,NC
-0.89,21189638,NC
-0.91,21189639,NC
-0.925,21189640,NC
-0.92,21189641,NC
-0.9,21189642,NC
-0.855,21189643,NC
-0.83,21189644,NC
-0.77,21189645,NC
-0.725,21189646,NC
-0.67,21189647,NC
-0.645,21189648,NC
-0.575,21189649,NC
-0.525,21189650,NC
-0.47,21189651,NC
-0.415,21189652,NC
-0.375,21189653,NC
-0.355,21189654,NC
-0.35,21189655,NC
-0.365,21189656,NC
-0.36,21189657,NC
-0.335,21189658,NC
-0.31,21189659,NC
-0.29,21189660,NC
-0.305,21189661,NC
-0.295,21189662,NC
-0.285,21189663,NC
-0.275,21189664,NC
-0.26,21189665,NC
-0.26,21189666,NC
-0.265,21189667,NC
-0.28,21189668,NC
-0.255,21189669,NC
-0.23,21189670,NC
-0.23,21189671,NC
-0.205,21189672,NC
-0.2,21189673,NC
-0.22,21189674,NC
-0.205,21189675,NC
-0.19,21189676,NC
-0.17,21189677,NC
-0.145,21189678,NC
-0.155,21189679,NC
-0.145,21189680,NC
-0.12,21189681,NC
-0.11,21189682,NC
-0.075,21189683,NC
-0.06,21189684,NC
-0.07,21189685,NC
-0.065,21189686,NC
-0.05,21189687,NC
-0.03,21189688,NC
0.005,21189689,NC
0.02,21189690,NC
0.035,21189691,NC
0.03,21189692,NC
0.04,21189693,NC
0.055,21189694,NC
0.08,21189695,NC
0.09,21189696,NC
0.095,21189697,NC
0.1,21189698,NC
0.11,21189699,NC
0.14,21189700,NC
0.145,21189701,NC
0.155,21189702,NC
0.125,21189703,NC
0.105,21189704,NC
0.08,21189705,NC
0.065,21189706,NC
0.06,21189707,NC
0.045,21189708,NC
0.025,21189709,NC
-0.005,21189710,NC
-0.035,21189711,NC
-0.05,21189712,NC
-0.065,21189713,NC
-0.105,21189714,NC
-0.15,21189715,NC
-0.19,21189716,NC
-0.22,21189717,NC
-0.21,21189718,NC
-0.21,21189719,NC
-0.215,21189720,NC
-0.26,21189721,NC
-0.295,21189722,NC
-0.32,21189723,NC
-0.33,21189724,NC
-0.345,21189725,NC
-0.35,21189726,NC
-0.385,21189727,NC
-0.385,21189728,NC
-0.4,21189729,NC
-0.385,21189730,NC
-0.38,21189731,NC
-0.41,21189732,NC
-0.42,21189733,NC
-0.445,21189734,NC
-0.445,21189735,NC
-0.43,21189736,NC
-0.415,21189737,NC
-0.4,21189738,NC
-0.41,21189739,NC
-0.425,21189740,NC
-0.42,21189741,NC
-0.405,21189742,NC
-0.4,21189743,NC
-0.41,21189744,NC
-0.415,21189745,NC
-0.45,21189746,NC
-0.44,21189747,NC
-0.415,21189748,NC
-0.39,21189749,NC
-0.37,21189750,NC
-0.39,21189751,NC
-0.405,21189752,NC
-0.415,21189753,NC
-0.39,21189754,NC
-0.39,21189755,NC
-0.38,21189756,NC
-0.39,21189757,NC
-0.395,21189758,NC
-0.4,21189759,NC
-0.38,21189760,NC
-0.37,21189761,NC
-0.36,21189762,NC
-0.4,21189763,NC
-0.4,21189764,NC
-0.405,21189765,NC
-0.385,21189766,NC
-0.375,21189767,NC
-0.35,21189768,NC
-0.36,21189769,NC
-0.355,21189770,NC
-0.355,21189771,NC
-0.355,21189772,NC
-0.33,21189773,NC
-0.33,21189774,NC
-0.325,21189775,NC
-0.305,21189776,NC
-0.285,21189777,NC
-0.26,21189778,NC
-0.24,21189779,NC
-0.235,21189780,NC
-0.235,21189781,NC
-0.23,21189782,NC
-0.225,21189783,NC
-0.19,21189784,NC
-0.175,21189785,NC
-0.14,21189786,NC
-0.14,21189787,NC
-0.135,21189788,NC
-0.13,21189789,NC
-0.115,21189790,NC
-0.125,21189791,NC
-0.135,21189792,NC
-0.15,21189793,NC
-0.175,21189794,NC
-0.205,21189795,NC
