channel_0,sample #,type
0.845,11242969,R
1.005,11242970,NC
0.985,11242971,NC
0.755,11242972,NC
0.33,11242973,NC
-0.19,11242974,NC
-0.68,11242975,NC
-1.045,11242976,NC
-1.27,11242977,NC
-1.38,11242978,NC
-1.42,11242979,NC
-1.465,11242980,NC
-1.53,11242981,NC
-1.62,11242982,NC
-1.69,11242983,NC
-1.745,11242984,NC
-1.755,11242985,NC
-1.745,11242986,NC
-1.715,11242987,NC
-1.71,11242988,NC
-1.685,11242989,NC
-1.655,11242990,NC
-1.62,11242991,NC
-1.58,11242992,NC
-1.535,11242993,NC
-1.45,11242994,NC
-1.34,11242995,NC
-1.18,11242996,NC
-1.005,11242997,NC
-0.84,11242998,NC
-0.725,11242999,NC
-0.62,11243000,NC
-0.565,11243001,NC
-0.52,11243002,NC
-0.51,11243003,NC
-0.515,11243004,NC
-0.505,11243005,NC
-0.49,11243006,NC
-0.47,11243007,NC
-0.47,11243008,NC
-0.455,11243009,NC
-0.44,11243010,NC
-0.435,11243011,NC
-0.435,11243012,NC
-0.44,11243013,NC
-0.45,11243014,NC
-0.455,11243015,NC
-0.455,11243016,NC
-0.445,11243017,NC
-0.45,11243018,NC
-0.445,11243019,NC
-0.45,11243020,NC
-0.445,11243021,NC
-0.47,11243022,NC
-0.465,11243023,NC
-0.485,11243024,NC
-0.5,11243025,NC
-0.49,11243026,NC
-0.5,11243027,NC
-0.52,11243028,NC
-0.515,11243029,NC
-0.525,11243030,NC
-0.545,11243031,NC
-0.55,11243032,NC
-0.55,11243033,NC
-0.555,11243034,NC
-0.56,11243035,NC
-0.57,11243036,NC
-0.6,11243037,NC
-0.585,11243038,NC
-0.57,11243039,NC
-0.57,11243040,NC
-0.575,11243041,NC
-0.58,11243042,NC
-0.59,11243043,NC
-0.59,11243044,NC
-0.58,11243045,NC
-0.585,11243046,NC
-0.595,11243047,NC
-0.61,11243048,NC
-0.62,11243049,NC
-0.605,11243050,NC
-0.59,11243051,NC
-0.575,11243052,NC
-0.55,11243053,NC
-0.545,11243054,NC
-0.52,11243055,NC
-0.495,11243056,NC
-0.47,11243057,NC
-0.465,11243058,NC
-0.455,11243059,NC
-0.445,11243060,NC
-0.42,11243061,NC
-0.4,11243062,NC
-0.36,11243063,NC
-0.325,11243064,NC
-0.33,11243065,NC
-0.305,11243066,NC
-0.285,11243067,NC
-0.265,11243068,NC
-0.26,11243069,NC
-0.27,11243070,NC
-0.275,11243071,NC
-0.28,11243072,NC
-0.275,11243073,NC
-0.265,11243074,NC
-0.285,11243075,NC
-0.265,11243076,NC
-0.26,11243077,NC
-0.255,11243078,NC
-0.24,11243079,NC
-0.215,11243080,NC
-0.22,11243081,NC
-0.23,11243082,NC
