channel_0,sample #,type
1.09,14448415,R
1.015,14448416,NC
0.885,14448417,NC
0.715,14448418,NC
0.515,14448419,NC
0.28,14448420,NC
0.06,14448421,NC
-0.16,14448422,NC
-0.385,14448423,NC
-0.575,14448424,NC
-0.78,14448425,NC
-0.94,14448426,NC
-1.085,14448427,NC
-1.18,14448428,NC
-1.215,14448429,NC
-1.225,14448430,NC
-1.225,14448431,NC
-1.19,14448432,NC
-1.165,14448433,NC
-1.12,14448434,NC
-1.1,14448435,NC
-1.1,14448436,NC
-1.08,14448437,NC
-1.085,14448438,NC
-1.08,14448439,NC
-1.09,14448440,NC
-1.09,14448441,NC
-1.09,14448442,NC
-1.08,14448443,NC
-1.085,14448444,NC
-1.085,14448445,NC
-1.065,14448446,NC
-1.06,14448447,NC
-1.07,14448448,NC
-1.075,14448449,NC
-1.09,14448450,NC
-1.1,14448451,NC
-1.095,14448452,NC
-1.095,14448453,NC
-1.09,14448454,NC
-1.09,14448455,NC
-1.09,14448456,NC
-1.085,14448457,NC
-1.065,14448458,NC
-1.07,14448459,NC
-1.06,14448460,NC
-1.07,14448461,NC
-1.08,14448462,NC
-1.1,14448463,NC
-1.105,14448464,NC
-1.11,14448465,NC
-1.11,14448466,NC
-1.1,14448467,NC
-1.115,14448468,NC
-1.11,14448469,NC
-1.105,14448470,NC
-1.11,14448471,NC
-1.11,14448472,NC
-1.12,14448473,NC
-1.13,14448474,NC
-1.135,14448475,NC
-1.135,14448476,NC
-1.14,14448477,NC
-1.135,14448478,NC
-1.14,14448479,NC
-1.14,14448480,NC
-1.125,14448481,NC
-1.12,14448482,NC
-1.13,14448483,NC
-1.13,14448484,NC
-1.14,14448485,NC
-1.15,14448486,NC
-1.165,14448487,NC
-1.18,14448488,NC
-1.175,14448489,NC
-1.175,14448490,NC
-1.185,14448491,NC
-1.185,14448492,NC
-1.175,14448493,NC
-1.16,14448494,NC
-1.165,14448495,NC
-1.17,14448496,NC
-1.175,14448497,NC
-1.185,14448498,NC
-1.19,14448499,NC
-1.19,14448500,NC
-1.19,14448501,NC
-1.18,14448502,NC
-1.18,14448503,NC
-1.175,14448504,NC
-1.18,14448505,NC
-1.18,14448506,NC
-1.185,14448507,NC
-1.175,14448508,NC
-1.17,14448509,NC
-1.18,14448510,NC
-1.185,14448511,NC
-1.175,14448512,NC
-1.165,14448513,NC
-1.16,14448514,NC
-1.145,14448515,NC
-1.135,14448516,NC
-1.13,14448517,NC
-1.11,14448518,NC
-1.1,14448519,NC
-1.07,14448520,NC
-1.065,14448521,NC
-1.06,14448522,NC
-1.045,14448523,NC
