channel_0,sample #,type
1.255,21265922,R
1.29,21265923,NC
1.11,21265924,NC
0.72,21265925,NC
0.225,21265926,NC
-0.23,21265927,NC
-0.58,21265928,NC
-0.745,21265929,NC
-0.735,21265930,NC
-0.645,21265931,NC
-0.62,21265932,NC
-0.65,21265933,NC
-0.68,21265934,NC
-0.71,21265935,NC
-0.74,21265936,NC
-0.775,21265937,NC
-0.805,21265938,NC
-0.81,21265939,NC
-0.8,21265940,NC
-0.785,21265941,NC
-0.75,21265942,NC
-0.755,21265943,NC
-0.77,21265944,NC
-0.81,21265945,NC
-0.83,21265946,NC
-0.8,21265947,NC
-0.745,21265948,NC
-0.7,21265949,NC
-0.66,21265950,NC
-0.645,21265951,NC
-0.61,21265952,NC
-0.555,21265953,NC
-0.495,21265954,NC
-0.425,21265955,NC
-0.375,21265956,NC
-0.345,21265957,NC
-0.32,21265958,NC
-0.3,21265959,NC
-0.27,21265960,NC
-0.24,21265961,NC
-0.23,21265962,NC
-0.225,21265963,NC
-0.23,21265964,NC
-0.22,21265965,NC
-0.215,21265966,NC
-0.2,21265967,NC
-0.2,21265968,NC
-0.205,21265969,NC
-0.205,21265970,NC
-0.175,21265971,NC
-0.15,21265972,NC
-0.145,21265973,NC
-0.15,21265974,NC
-0.15,21265975,NC
-0.16,21265976,NC
-0.16,21265977,NC
-0.145,21265978,NC
-0.125,21265979,NC
-0.12,21265980,NC
-0.11,21265981,NC
-0.105,21265982,NC
-0.095,21265983,NC
-0.075,21265984,NC
-0.065,21265985,NC
-0.06,21265986,NC
-0.055,21265987,NC
-0.06,21265988,NC
-0.025,21265989,NC
0.005,21265990,NC
0.035,21265991,NC
0.04,21265992,NC
0.035,21265993,NC
0.05,21265994,NC
0.055,21265995,NC
0.075,21265996,NC
0.085,21265997,NC
0.095,21265998,NC
0.095,21265999,NC
0.095,21266000,NC
0.125,21266001,NC
0.155,21266002,NC
0.165,21266003,NC
0.18,21266004,NC
0.185,21266005,NC
0.18,21266006,NC
0.185,21266007,NC
0.205,21266008,NC
0.22,21266009,NC
0.215,21266010,NC
0.225,21266011,NC
0.225,21266012,NC
0.23,21266013,NC
0.22,21266014,NC
0.21,21266015,NC
0.17,21266016,NC
0.14,21266017,NC
0.11,21266018,NC
0.085,21266019,NC
0.085,21266020,NC
0.07,21266021,NC
0.05,21266022,NC
0.015,21266023,NC
-0.015,21266024,NC
-0.035,21266025,NC
-0.055,21266026,NC
-0.07,21266027,NC
-0.115,21266028,NC
-0.125,21266029,NC
-0.14,21266030,NC
-0.14,21266031,NC
-0.155,21266032,NC
-0.155,21266033,NC
-0.19,21266034,NC
-0.22,21266035,NC
-0.25,21266036,NC
-0.25,21266037,NC
-0.27,21266038,NC
-0.265,21266039,NC
-0.285,21266040,NC
-0.275,21266041,NC
-0.295,21266042,NC
-0.29,21266043,NC
-0.295,21266044,NC
-0.295,21266045,NC
-0.31,21266046,NC
-0.34,21266047,NC
-0.345,21266048,NC
-0.34,21266049,NC
-0.325,21266050,NC
-0.33,21266051,NC
-0.31,21266052,NC
-0.335,21266053,NC
-0.355,21266054,NC
-0.33,21266055,NC
-0.33,21266056,NC
-0.325,21266057,NC
-0.335,21266058,NC
-0.345,21266059,NC
-0.34,21266060,NC
-0.33,21266061,NC
-0.315,21266062,NC
-0.295,21266063,NC
-0.305,21266064,NC
-0.32,21266065,NC
-0.33,21266066,NC
-0.34,21266067,NC
-0.33,21266068,NC
-0.32,21266069,NC
-0.315,21266070,NC
-0.33,21266071,NC
-0.315,21266072,NC
-0.305,21266073,NC
-0.29,21266074,NC
-0.29,21266075,NC
-0.305,21266076,NC
-0.305,21266077,NC
-0.335,21266078,NC
-0.315,21266079,NC
-0.305,21266080,NC
-0.305,21266081,NC
-0.31,21266082,NC
-0.325,21266083,NC
-0.335,21266084,NC
-0.31,21266085,NC
-0.305,21266086,NC
-0.31,21266087,NC
-0.325,21266088,NC
-0.335,21266089,NC
-0.34,21266090,NC
-0.32,21266091,NC
-0.295,21266092,NC
-0.285,21266093,NC
-0.315,21266094,NC
-0.33,21266095,NC
-0.34,21266096,NC
-0.345,21266097,NC
-0.335,21266098,NC
-0.305,21266099,NC
-0.34,21266100,NC
-0.33,21266101,NC
-0.345,21266102,NC
-0.34,21266103,NC
-0.325,21266104,NC
-0.315,21266105,NC
-0.325,21266106,NC
-0.34,21266107,NC
-0.325,21266108,NC
-0.305,21266109,NC
-0.255,21266110,NC
-0.23,21266111,NC
-0.235,21266112,NC
-0.24,21266113,NC
-0.235,21266114,NC
-0.22,21266115,NC
-0.18,21266116,NC
-0.155,21266117,NC
-0.145,21266118,NC
-0.13,21266119,NC
-0.115,21266120,NC
-0.09,21266121,NC
-0.075,21266122,NC
-0.075,21266123,NC
-0.085,21266124,NC
-0.125,21266125,NC
-0.13,21266126,NC
-0.14,21266127,NC
-0.16,21266128,NC
-0.18,21266129,NC
-0.205,21266130,NC
-0.26,21266131,NC
-0.305,21266132,NC
-0.325,21266133,NC
-0.325,21266134,NC
-0.33,21266135,NC
-0.355,21266136,NC
-0.385,21266137,NC
-0.425,21266138,NC
-0.405,21266139,NC
-0.395,21266140,NC
-0.385,21266141,NC
-0.39,21266142,NC
-0.405,21266143,NC
-0.425,21266144,NC
-0.42,21266145,NC
-0.43,21266146,NC
-0.43,21266147,NC
-0.44,21266148,NC
-0.455,21266149,NC
-0.45,21266150,NC
-0.445,21266151,NC
-0.43,21266152,NC
-0.41,21266153,NC
-0.42,21266154,NC
-0.425,21266155,NC
-0.435,21266156,NC
-0.45,21266157,NC
-0.425,21266158,NC
-0.395,21266159,NC
-0.4,21266160,NC
-0.415,21266161,NC
-0.415,21266162,NC
-0.395,21266163,NC
