channel_0,sample #,type
1.39,14742451,R
1.345,14742452,NC
1.245,14742453,NC
1.125,14742454,NC
0.965,14742455,NC
0.77,14742456,NC
0.55,14742457,NC
0.325,14742458,NC
0.1,14742459,NC
-0.105,14742460,NC
-0.355,14742461,NC
-0.605,14742462,NC
-0.825,14742463,NC
-1.0,14742464,NC
-1.11,14742465,NC
-1.175,14742466,NC
-1.18,14742467,NC
-1.145,14742468,NC
-1.11,14742469,NC
-1.065,14742470,NC
-1.03,14742471,NC
-0.985,14742472,NC
-0.985,14742473,NC
-0.965,14742474,NC
-0.95,14742475,NC
-0.945,14742476,NC
-0.975,14742477,NC
-0.97,14742478,NC
-0.985,14742479,NC
-0.965,14742480,NC
-0.96,14742481,NC
-0.965,14742482,NC
-0.955,14742483,NC
-0.945,14742484,NC
-0.95,14742485,NC
-0.95,14742486,NC
-0.965,14742487,NC
-0.96,14742488,NC
-0.965,14742489,NC
-0.965,14742490,NC
-0.965,14742491,NC
-0.975,14742492,NC
-0.975,14742493,NC
-0.97,14742494,NC
-0.965,14742495,NC
-0.95,14742496,NC
-0.95,14742497,NC
-0.955,14742498,NC
-0.955,14742499,NC
-0.96,14742500,NC
-0.98,14742501,NC
-0.975,14742502,NC
-0.98,14742503,NC
-0.985,14742504,NC
-0.985,14742505,NC
-0.97,14742506,NC
-0.97,14742507,NC
-0.965,14742508,NC
-0.975,14742509,NC
-0.975,14742510,NC
-0.98,14742511,NC
-0.995,14742512,NC
-1.005,14742513,NC
-1.015,14742514,NC
-1.025,14742515,NC
-1.03,14742516,NC
-1.02,14742517,NC
-1.02,14742518,NC
-1.0,14742519,NC
-1.005,14742520,NC
-1.0,14742521,NC
-1.015,14742522,NC
-1.01,14742523,NC
-1.015,14742524,NC
-1.03,14742525,NC
-1.04,14742526,NC
-1.055,14742527,NC
-1.05,14742528,NC
-1.05,14742529,NC
-1.06,14742530,NC
-1.045,14742531,NC
-1.05,14742532,NC
-1.055,14742533,NC
-1.065,14742534,NC
-1.08,14742535,NC
-1.09,14742536,NC
-1.095,14742537,NC
-1.11,14742538,NC
-1.11,14742539,NC
-1.11,14742540,NC
-1.12,14742541,NC
-1.105,14742542,NC
-1.105,14742543,NC
-1.09,14742544,NC
-1.095,14742545,NC
-1.09,14742546,NC
-1.105,14742547,NC
-1.1,14742548,NC
-1.115,14742549,NC
-1.115,14742550,NC
-1.115,14742551,NC
-1.095,14742552,NC
-1.1,14742553,NC
-1.07,14742554,NC
-1.045,14742555,NC
-1.04,14742556,NC
-1.015,14742557,NC
-1.01,14742558,NC
-0.995,14742559,NC
-0.985,14742560,NC
-0.98,14742561,NC
-0.975,14742562,NC
-0.94,14742563,NC
-0.93,14742564,NC
-0.9,14742565,NC
-0.87,14742566,NC
-0.84,14742567,NC
-0.81,14742568,NC
-0.805,14742569,NC
-0.785,14742570,NC
-0.765,14742571,NC
-0.755,14742572,NC
-0.74,14742573,NC
-0.73,14742574,NC
-0.735,14742575,NC
-0.725,14742576,NC
-0.71,14742577,NC
-0.685,14742578,NC
-0.675,14742579,NC
-0.655,14742580,NC
-0.67,14742581,NC
-0.66,14742582,NC
-0.675,14742583,NC
-0.675,14742584,NC
-0.68,14742585,NC
-0.68,14742586,NC
-0.685,14742587,NC
-0.7,14742588,NC
-0.705,14742589,NC
-0.705,14742590,NC
-0.7,14742591,NC
-0.7,14742592,NC
-0.705,14742593,NC
-0.73,14742594,NC
-0.74,14742595,NC
-0.76,14742596,NC
-0.775,14742597,NC
-0.78,14742598,NC
-0.79,14742599,NC
-0.815,14742600,NC
-0.805,14742601,NC
-0.79,14742602,NC
-0.805,14742603,NC
-0.785,14742604,NC
-0.805,14742605,NC
-0.805,14742606,NC
-0.82,14742607,NC
-0.825,14742608,NC
-0.825,14742609,NC
-0.835,14742610,NC
-0.835,14742611,NC
-0.83,14742612,NC
-0.825,14742613,NC
-0.81,14742614,NC
-0.815,14742615,NC
-0.82,14742616,NC
-0.795,14742617,NC
-0.805,14742618,NC
-0.795,14742619,NC
-0.805,14742620,NC
-0.79,14742621,NC
-0.795,14742622,NC
-0.8,14742623,NC
-0.805,14742624,NC
-0.8,14742625,NC
-0.79,14742626,NC
-0.78,14742627,NC
-0.76,14742628,NC
-0.76,14742629,NC
-0.77,14742630,NC
-0.775,14742631,NC
-0.78,14742632,NC
-0.765,14742633,NC
-0.755,14742634,NC
-0.77,14742635,NC
-0.77,14742636,NC
-0.76,14742637,NC
-0.74,14742638,NC
-0.735,14742639,NC
-0.735,14742640,NC
-0.725,14742641,NC
-0.73,14742642,NC
-0.725,14742643,NC
-0.735,14742644,NC
-0.735,14742645,NC
-0.73,14742646,NC
-0.755,14742647,NC
-0.735,14742648,NC
-0.72,14742649,NC
-0.725,14742650,NC
-0.72,14742651,NC
-0.71,14742652,NC
-0.71,14742653,NC
-0.71,14742654,NC
-0.715,14742655,NC
-0.72,14742656,NC
-0.725,14742657,NC
-0.73,14742658,NC
-0.73,14742659,NC
-0.72,14742660,NC
-0.705,14742661,NC
-0.7,14742662,NC
-0.7,14742663,NC
-0.685,14742664,NC
-0.68,14742665,NC
-0.69,14742666,NC
-0.69,14742667,NC
-0.695,14742668,NC
-0.69,14742669,NC
-0.7,14742670,NC
-0.7,14742671,NC
-0.695,14742672,NC
-0.685,14742673,NC
-0.69,14742674,NC
-0.68,14742675,NC
-0.675,14742676,NC
-0.675,14742677,NC
-0.67,14742678,NC
-0.685,14742679,NC
-0.685,14742680,NC
-0.68,14742681,NC
-0.68,14742682,NC
-0.685,14742683,NC
-0.68,14742684,NC
-0.68,14742685,NC
-0.68,14742686,NC
-0.675,14742687,NC
-0.65,14742688,NC
-0.65,14742689,NC
-0.655,14742690,NC
-0.665,14742691,NC
-0.655,14742692,NC
-0.66,14742693,NC
-0.665,14742694,NC
-0.67,14742695,NC
-0.665,14742696,NC
-0.655,14742697,NC
-0.655,14742698,NC
-0.65,14742699,NC
-0.62,14742700,NC
-0.625,14742701,NC
-0.635,14742702,NC
-0.64,14742703,NC
-0.635,14742704,NC
-0.64,14742705,NC
-0.64,14742706,NC
-0.66,14742707,NC
-0.64,14742708,NC
-0.64,14742709,NC
-0.63,14742710,NC
-0.635,14742711,NC
-0.615,14742712,NC
-0.605,14742713,NC
-0.6,14742714,NC
-0.61,14742715,NC
-0.615,14742716,NC
-0.62,14742717,NC
-0.62,14742718,NC
-0.62,14742719,NC
-0.615,14742720,NC
-0.61,14742721,NC
-0.605,14742722,NC
-0.6,14742723,NC
-0.59,14742724,NC
-0.59,14742725,NC
-0.59,14742726,NC
-0.595,14742727,NC
-0.615,14742728,NC
-0.61,14742729,NC
-0.61,14742730,NC
-0.605,14742731,NC
-0.615,14742732,NC
-0.61,14742733,NC
-0.6,14742734,NC
-0.59,14742735,NC
-0.59,14742736,NC
-0.58,14742737,NC
-0.585,14742738,NC
-0.575,14742739,NC
-0.575,14742740,NC
-0.59,14742741,NC
-0.585,14742742,NC
-0.59,14742743,NC
-0.58,14742744,NC
-0.58,14742745,NC
-0.575,14742746,NC
-0.57,14742747,NC
-0.56,14742748,NC
-0.56,14742749,NC
-0.555,14742750,NC
-0.565,14742751,NC
-0.565,14742752,NC
-0.565,14742753,NC
-0.57,14742754,NC
-0.575,14742755,NC
-0.57,14742756,NC
-0.565,14742757,NC
-0.555,14742758,NC
-0.55,14742759,NC
-0.55,14742760,NC
-0.56,14742761,NC
-0.55,14742762,NC
