channel_0,sample #,type
0.91,21131069,R
1.03,21131070,NC
0.965,21131071,NC
0.675,21131072,NC
0.24,21131073,NC
-0.215,21131074,NC
-0.545,21131075,NC
-0.705,21131076,NC
-0.71,21131077,NC
-0.65,21131078,NC
-0.65,21131079,NC
-0.66,21131080,NC
-0.7,21131081,NC
-0.715,21131082,NC
-0.745,21131083,NC
-0.77,21131084,NC
-0.81,21131085,NC
-0.79,21131086,NC
-0.785,21131087,NC
-0.775,21131088,NC
-0.775,21131089,NC
-0.81,21131090,NC
-0.82,21131091,NC
-0.855,21131092,NC
-0.81,21131093,NC
-0.755,21131094,NC
-0.73,21131095,NC
-0.695,21131096,NC
-0.685,21131097,NC
-0.65,21131098,NC
-0.59,21131099,NC
-0.515,21131100,NC
-0.46,21131101,NC
-0.41,21131102,NC
-0.355,21131103,NC
-0.325,21131104,NC
-0.305,21131105,NC
-0.285,21131106,NC
-0.28,21131107,NC
-0.29,21131108,NC
-0.275,21131109,NC
-0.255,21131110,NC
-0.23,21131111,NC
-0.2,21131112,NC
-0.2,21131113,NC
-0.21,21131114,NC
-0.225,21131115,NC
-0.24,21131116,NC
-0.215,21131117,NC
-0.175,21131118,NC
-0.165,21131119,NC
-0.17,21131120,NC
-0.16,21131121,NC
-0.165,21131122,NC
-0.135,21131123,NC
-0.135,21131124,NC
-0.13,21131125,NC
-0.13,21131126,NC
-0.12,21131127,NC
-0.12,21131128,NC
-0.085,21131129,NC
-0.065,21131130,NC
-0.065,21131131,NC
-0.07,21131132,NC
-0.055,21131133,NC
-0.03,21131134,NC
-0.02,21131135,NC
0.005,21131136,NC
0.02,21131137,NC
0.025,21131138,NC
0.045,21131139,NC
0.06,21131140,NC
0.08,21131141,NC
0.12,21131142,NC
0.13,21131143,NC
0.13,21131144,NC
0.11,21131145,NC
0.115,21131146,NC
0.155,21131147,NC
0.175,21131148,NC
0.21,21131149,NC
0.205,21131150,NC
0.2,21131151,NC
0.205,21131152,NC
0.22,21131153,NC
0.225,21131154,NC
0.215,21131155,NC
0.18,21131156,NC
0.17,21131157,NC
0.145,21131158,NC
0.15,21131159,NC
0.145,21131160,NC
0.08,21131161,NC
0.045,21131162,NC
-0.01,21131163,NC
-0.03,21131164,NC
-0.04,21131165,NC
-0.04,21131166,NC
-0.075,21131167,NC
-0.11,21131168,NC
-0.14,21131169,NC
-0.165,21131170,NC
-0.18,21131171,NC
-0.21,21131172,NC
-0.23,21131173,NC
-0.265,21131174,NC
-0.275,21131175,NC
-0.285,21131176,NC
-0.29,21131177,NC
-0.28,21131178,NC
-0.305,21131179,NC
-0.33,21131180,NC
-0.345,21131181,NC
-0.365,21131182,NC
-0.365,21131183,NC
-0.37,21131184,NC
-0.375,21131185,NC
-0.395,21131186,NC
-0.4,21131187,NC
-0.385,21131188,NC
-0.37,21131189,NC
-0.365,21131190,NC
-0.4,21131191,NC
-0.41,21131192,NC
-0.43,21131193,NC
-0.405,21131194,NC
-0.375,21131195,NC
-0.37,21131196,NC
-0.37,21131197,NC
-0.395,21131198,NC
-0.39,21131199,NC
-0.385,21131200,NC
-0.39,21131201,NC
-0.37,21131202,NC
-0.375,21131203,NC
-0.365,21131204,NC
-0.365,21131205,NC
-0.365,21131206,NC
-0.36,21131207,NC
-0.345,21131208,NC
-0.365,21131209,NC
-0.38,21131210,NC
-0.38,21131211,NC
-0.37,21131212,NC
-0.355,21131213,NC
-0.33,21131214,NC
-0.33,21131215,NC
-0.34,21131216,NC
-0.355,21131217,NC
-0.345,21131218,NC
-0.355,21131219,NC
-0.36,21131220,NC
-0.36,21131221,NC
-0.345,21131222,NC
-0.335,21131223,NC
-0.315,21131224,NC
-0.285,21131225,NC
-0.27,21131226,NC
-0.275,21131227,NC
-0.295,21131228,NC
-0.3,21131229,NC
-0.275,21131230,NC
-0.25,21131231,NC
-0.22,21131232,NC
-0.2,21131233,NC
-0.2,21131234,NC
-0.185,21131235,NC
-0.16,21131236,NC
-0.13,21131237,NC
-0.1,21131238,NC
-0.105,21131239,NC
-0.125,21131240,NC
-0.11,21131241,NC
-0.125,21131242,NC
-0.105,21131243,NC
-0.11,21131244,NC
-0.135,21131245,NC
-0.16,21131246,NC
-0.195,21131247,NC
-0.23,21131248,NC
-0.27,21131249,NC
-0.275,21131250,NC
-0.29,21131251,NC
-0.315,21131252,NC
-0.34,21131253,NC
-0.345,21131254,NC
-0.35,21131255,NC
-0.355,21131256,NC
-0.375,21131257,NC
-0.385,21131258,NC
-0.395,21131259,NC
-0.395,21131260,NC
-0.395,21131261,NC
-0.375,21131262,NC
-0.385,21131263,NC
-0.41,21131264,NC
-0.44,21131265,NC
-0.445,21131266,NC
-0.42,21131267,NC
-0.395,21131268,NC
-0.385,21131269,NC
-0.4,21131270,NC
-0.395,21131271,NC
-0.385,21131272,NC
-0.365,21131273,NC
-0.36,21131274,NC
-0.36,21131275,NC
-0.37,21131276,NC
-0.365,21131277,NC
-0.345,21131278,NC
-0.3,21131279,NC
-0.245,21131280,NC
-0.19,21131281,NC
-0.095,21131282,NC
0.06,21131283,NC
0.3,21131284,NC
0.57,21131285,NC
0.825,21131286,NC
1.035,21131287,R
1.135,21131288,NC
1.03,21131289,NC
0.715,21131290,NC
0.26,21131291,NC
-0.2,21131292,NC
-0.535,21131293,NC
-0.7,21131294,NC
-0.7,21131295,NC
-0.61,21131296,NC
-0.57,21131297,NC
-0.58,21131298,NC
-0.65,21131299,NC
-0.705,21131300,NC
-0.745,21131301,NC
-0.78,21131302,NC
-0.765,21131303,NC
-0.74,21131304,NC
-0.71,21131305,NC
-0.715,21131306,NC
-0.735,21131307,NC
-0.75,21131308,NC
-0.765,21131309,NC
-0.78,21131310,NC
-0.775,21131311,NC
-0.77,21131312,NC
-0.705,21131313,NC
-0.635,21131314,NC
-0.58,21131315,NC
-0.51,21131316,NC
-0.475,21131317,NC
-0.425,21131318,NC
-0.375,21131319,NC
-0.305,21131320,NC
-0.25,21131321,NC
-0.21,21131322,NC
-0.195,21131323,NC
-0.2,21131324,NC
-0.185,21131325,NC
-0.18,21131326,NC
-0.15,21131327,NC
-0.14,21131328,NC
-0.13,21131329,NC
-0.15,21131330,NC
-0.155,21131331,NC
-0.115,21131332,NC
-0.09,21131333,NC
-0.05,21131334,NC
-0.05,21131335,NC
-0.065,21131336,NC
-0.085,21131337,NC
-0.075,21131338,NC
-0.055,21131339,NC
-0.025,21131340,NC
-0.02,21131341,NC
-0.015,21131342,NC
-0.015,21131343,NC
0.0,21131344,NC
0.02,21131345,NC
0.055,21131346,NC
0.045,21131347,NC
0.025,21131348,NC
0.035,21131349,NC
0.075,21131350,NC
0.12,21131351,NC
0.155,21131352,NC
0.14,21131353,NC
0.145,21131354,NC
0.145,21131355,NC
0.165,21131356,NC
0.205,21131357,NC
0.23,21131358,NC
0.255,21131359,NC
0.265,21131360,NC
0.27,21131361,NC
0.285,21131362,NC
0.305,21131363,NC
0.335,21131364,NC
0.33,21131365,NC
0.325,21131366,NC
0.32,21131367,NC
0.35,21131368,NC
0.345,21131369,NC
0.385,21131370,NC
0.365,21131371,NC
0.34,21131372,NC
0.32,21131373,NC
0.29,21131374,NC
0.275,21131375,NC
0.245,21131376,NC
0.22,21131377,NC
0.18,21131378,NC
0.155,21131379,NC
0.125,21131380,NC
0.115,21131381,NC
0.095,21131382,NC
0.06,21131383,NC
-0.005,21131384,NC
-0.03,21131385,NC
-0.055,21131386,NC
-0.05,21131387,NC
-0.055,21131388,NC
-0.075,21131389,NC
-0.12,21131390,NC
-0.155,21131391,NC
-0.175,21131392,NC
-0.175,21131393,NC
-0.175,21131394,NC
-0.205,21131395,NC
-0.235,21131396,NC
-0.245,21131397,NC
-0.25,21131398,NC
-0.235,21131399,NC
-0.24,21131400,NC
-0.255,21131401,NC
-0.285,21131402,NC
-0.305,21131403,NC
-0.31,21131404,NC
-0.29,21131405,NC
-0.295,21131406,NC
-0.295,21131407,NC
-0.28,21131408,NC
-0.29,21131409,NC
-0.295,21131410,NC
-0.27,21131411,NC
-0.28,21131412,NC
-0.29,21131413,NC
-0.285,21131414,NC
-0.31,21131415,NC
-0.29,21131416,NC
-0.275,21131417,NC
-0.26,21131418,NC
-0.255,21131419,NC
-0.28,21131420,NC
-0.295,21131421,NC
-0.3,21131422,NC
-0.295,21131423,NC
-0.27,21131424,NC
-0.27,21131425,NC
-0.275,21131426,NC
-0.285,21131427,NC
-0.275,21131428,NC
-0.27,21131429,NC
-0.25,21131430,NC
-0.265,21131431,NC
-0.28,21131432,NC
-0.275,21131433,NC
-0.27,21131434,NC
-0.265,21131435,NC
-0.24,21131436,NC
-0.23,21131437,NC
-0.25,21131438,NC
-0.25,21131439,NC
-0.255,21131440,NC
-0.25,21131441,NC
-0.26,21131442,NC
-0.265,21131443,NC
-0.26,21131444,NC
-0.26,21131445,NC
-0.26,21131446,NC
-0.24,21131447,NC
-0.24,21131448,NC
-0.26,21131449,NC
-0.26,21131450,NC
-0.265,21131451,NC
-0.23,21131452,NC
-0.19,21131453,NC
-0.18,21131454,NC
-0.17,21131455,NC
-0.18,21131456,NC
-0.175,21131457,NC
-0.165,21131458,NC
-0.13,21131459,NC
-0.09,21131460,NC
-0.085,21131461,NC
-0.09,21131462,NC
-0.09,21131463,NC
-0.065,21131464,NC
-0.035,21131465,NC
-0.03,21131466,NC
-0.035,21131467,NC
-0.045,21131468,NC
-0.085,21131469,NC
-0.09,21131470,NC
-0.09,21131471,NC
-0.1,21131472,NC
-0.145,21131473,NC
-0.19,21131474,NC
-0.24,21131475,NC
-0.265,21131476,NC
-0.27,21131477,NC
-0.27,21131478,NC
