channel_0,sample #,type
-0.92,18253692,V
-0.925,18253693,NC
-0.93,18253694,NC
-0.91,18253695,NC
-0.905,18253696,NC
-0.87,18253697,NC
-0.845,18253698,NC
-0.78,18253699,NC
-0.72,18253700,NC
-0.685,18253701,NC
-0.65,18253702,NC
-0.615,18253703,NC
-0.59,18253704,NC
-0.59,18253705,NC
-0.58,18253706,NC
-0.55,18253707,NC
-0.49,18253708,NC
-0.425,18253709,NC
-0.36,18253710,NC
-0.31,18253711,NC
-0.255,18253712,NC
-0.2,18253713,NC
-0.135,18253714,NC
-0.07,18253715,NC
-0.02,18253716,NC
0.015,18253717,NC
0.03,18253718,NC
0.045,18253719,NC
0.055,18253720,NC
0.065,18253721,NC
0.06,18253722,NC
0.065,18253723,NC
0.055,18253724,NC
0.06,18253725,NC
0.055,18253726,NC
0.08,18253727,NC
0.07,18253728,NC
0.065,18253729,NC
0.06,18253730,NC
0.065,18253731,NC
0.075,18253732,NC
0.075,18253733,NC
0.08,18253734,NC
0.07,18253735,NC
0.055,18253736,NC
0.06,18253737,NC
0.07,18253738,NC
0.085,18253739,NC
0.08,18253740,NC
0.075,18253741,NC
0.07,18253742,NC
0.085,18253743,NC
0.095,18253744,NC
0.115,18253745,NC
0.11,18253746,NC
0.105,18253747,NC
0.09,18253748,NC
0.1,18253749,NC
0.11,18253750,NC
0.115,18253751,NC
0.125,18253752,NC
0.12,18253753,NC
0.105,18253754,NC
0.12,18253755,NC
0.135,18253756,NC
0.15,18253757,NC
0.16,18253758,NC
0.17,18253759,NC
0.16,18253760,NC
0.17,18253761,NC
0.19,18253762,NC
0.2,18253763,NC
0.195,18253764,NC
0.19,18253765,NC
0.18,18253766,NC
0.2,18253767,NC
0.21,18253768,NC
0.235,18253769,NC
0.23,18253770,NC
0.225,18253771,NC
0.22,18253772,NC
0.215,18253773,NC
0.235,18253774,NC
0.245,18253775,NC
0.24,18253776,NC
0.24,18253777,NC
0.24,18253778,NC
0.24,18253779,NC
0.255,18253780,NC
0.27,18253781,NC
0.275,18253782,NC
0.275,18253783,NC
0.265,18253784,NC
0.265,18253785,NC
0.27,18253786,NC
0.29,18253787,NC
0.28,18253788,NC
0.265,18253789,NC
0.275,18253790,NC
0.27,18253791,NC
0.28,18253792,NC
0.29,18253793,NC
0.265,18253794,NC
0.255,18253795,NC
0.24,18253796,NC
0.245,18253797,NC
0.26,18253798,NC
0.27,18253799,NC
0.26,18253800,NC
0.25,18253801,NC
0.24,18253802,NC
0.235,18253803,NC
0.24,18253804,NC
0.255,18253805,NC
0.25,18253806,NC
0.24,18253807,NC
0.21,18253808,NC
0.215,18253809,NC
0.21,18253810,NC
0.22,18253811,NC
0.21,18253812,NC
0.185,18253813,NC
0.17,18253814,NC
0.15,18253815,NC
