channel_0,sample #,type
1.105,21193026,R
1.215,21193027,NC
1.15,21193028,NC
0.86,21193029,NC
0.39,21193030,NC
-0.105,21193031,NC
-0.465,21193032,NC
-0.7,21193033,NC
-0.745,21193034,NC
-0.69,21193035,NC
-0.615,21193036,NC
-0.595,21193037,NC
-0.6,21193038,NC
-0.635,21193039,NC
-0.67,21193040,NC
-0.7,21193041,NC
-0.735,21193042,NC
-0.735,21193043,NC
-0.715,21193044,NC
-0.695,21193045,NC
-0.71,21193046,NC
-0.74,21193047,NC
-0.73,21193048,NC
-0.72,21193049,NC
-0.695,21193050,NC
-0.67,21193051,NC
-0.645,21193052,NC
-0.6,21193053,NC
-0.555,21193054,NC
-0.51,21193055,NC
-0.45,21193056,NC
-0.385,21193057,NC
-0.325,21193058,NC
-0.27,21193059,NC
-0.24,21193060,NC
-0.22,21193061,NC
-0.195,21193062,NC
-0.185,21193063,NC
-0.175,21193064,NC
-0.17,21193065,NC
-0.155,21193066,NC
-0.14,21193067,NC
-0.125,21193068,NC
-0.115,21193069,NC
-0.12,21193070,NC
-0.115,21193071,NC
-0.11,21193072,NC
-0.11,21193073,NC
-0.095,21193074,NC
-0.06,21193075,NC
-0.06,21193076,NC
-0.065,21193077,NC
-0.06,21193078,NC
-0.06,21193079,NC
-0.015,21193080,NC
-0.02,21193081,NC
-0.035,21193082,NC
-0.035,21193083,NC
-0.03,21193084,NC
0.005,21193085,NC
0.03,21193086,NC
0.045,21193087,NC
0.05,21193088,NC
0.045,21193089,NC
0.035,21193090,NC
0.075,21193091,NC
0.1,21193092,NC
0.125,21193093,NC
0.115,21193094,NC
0.115,21193095,NC
0.155,21193096,NC
0.175,21193097,NC
0.19,21193098,NC
0.185,21193099,NC
0.2,21193100,NC
0.19,21193101,NC
0.21,21193102,NC
0.235,21193103,NC
0.27,21193104,NC
0.28,21193105,NC
0.275,21193106,NC
0.27,21193107,NC
0.28,21193108,NC
0.29,21193109,NC
0.295,21193110,NC
0.285,21193111,NC
0.28,21193112,NC
0.26,21193113,NC
0.265,21193114,NC
0.25,21193115,NC
0.265,21193116,NC
0.23,21193117,NC
0.185,21193118,NC
0.135,21193119,NC
0.105,21193120,NC
0.09,21193121,NC
0.085,21193122,NC
0.055,21193123,NC
0.02,21193124,NC
-0.02,21193125,NC
-0.04,21193126,NC
-0.05,21193127,NC
-0.06,21193128,NC
-0.09,21193129,NC
-0.12,21193130,NC
-0.14,21193131,NC
-0.18,21193132,NC
-0.175,21193133,NC
-0.17,21193134,NC
-0.185,21193135,NC
-0.22,21193136,NC
-0.245,21193137,NC
-0.26,21193138,NC
-0.275,21193139,NC
-0.26,21193140,NC
-0.28,21193141,NC
-0.29,21193142,NC
-0.315,21193143,NC
-0.29,21193144,NC
-0.295,21193145,NC
-0.285,21193146,NC
-0.28,21193147,NC
-0.32,21193148,NC
-0.33,21193149,NC
-0.33,21193150,NC
-0.315,21193151,NC
-0.31,21193152,NC
-0.3,21193153,NC
-0.3,21193154,NC
-0.305,21193155,NC
-0.305,21193156,NC
-0.305,21193157,NC
-0.3,21193158,NC
-0.285,21193159,NC
-0.3,21193160,NC
-0.305,21193161,NC
-0.315,21193162,NC
-0.285,21193163,NC
-0.27,21193164,NC
-0.28,21193165,NC
-0.285,21193166,NC
-0.295,21193167,NC
-0.305,21193168,NC
-0.285,21193169,NC
-0.275,21193170,NC
-0.27,21193171,NC
-0.28,21193172,NC
-0.255,21193173,NC
-0.245,21193174,NC
-0.225,21193175,NC
-0.19,21193176,NC
-0.185,21193177,NC
-0.19,21193178,NC
-0.2,21193179,NC
-0.195,21193180,NC
-0.15,21193181,NC
-0.115,21193182,NC
-0.09,21193183,NC
-0.105,21193184,NC
-0.085,21193185,NC
-0.065,21193186,NC
-0.05,21193187,NC
-0.035,21193188,NC
-0.035,21193189,NC
-0.045,21193190,NC
-0.065,21193191,NC
-0.065,21193192,NC
-0.06,21193193,NC
-0.07,21193194,NC
-0.1,21193195,NC
-0.16,21193196,NC
-0.2,21193197,NC
-0.245,21193198,NC
-0.27,21193199,NC
-0.275,21193200,NC
-0.295,21193201,NC
-0.32,21193202,NC
-0.325,21193203,NC
-0.34,21193204,NC
-0.355,21193205,NC
-0.36,21193206,NC
-0.365,21193207,NC
-0.39,21193208,NC
-0.39,21193209,NC
-0.38,21193210,NC
-0.37,21193211,NC
-0.375,21193212,NC
-0.38,21193213,NC
-0.395,21193214,NC
-0.415,21193215,NC
-0.42,21193216,NC
-0.405,21193217,NC
-0.38,21193218,NC
-0.385,21193219,NC
-0.39,21193220,NC
-0.4,21193221,NC
-0.39,21193222,NC
-0.385,21193223,NC
-0.37,21193224,NC
-0.38,21193225,NC
-0.38,21193226,NC
-0.385,21193227,NC
-0.375,21193228,NC
-0.32,21193229,NC
-0.285,21193230,NC
-0.24,21193231,NC
-0.195,21193232,NC
-0.09,21193233,NC
0.085,21193234,NC
0.3,21193235,NC
0.56,21193236,NC
0.82,21193237,NC
1.02,21193238,R
1.13,21193239,NC
1.035,21193240,NC
0.735,21193241,NC
0.285,21193242,NC
-0.19,21193243,NC
-0.6,21193244,NC
-0.75,21193245,NC
-0.72,21193246,NC
-0.625,21193247,NC
-0.585,21193248,NC
-0.61,21193249,NC
-0.645,21193250,NC
-0.69,21193251,NC
-0.725,21193252,NC
-0.75,21193253,NC
-0.75,21193254,NC
-0.76,21193255,NC
-0.745,21193256,NC
-0.725,21193257,NC
-0.73,21193258,NC
-0.72,21193259,NC
-0.715,21193260,NC
-0.735,21193261,NC
-0.735,21193262,NC
-0.705,21193263,NC
-0.675,21193264,NC
-0.63,21193265,NC
-0.565,21193266,NC
-0.505,21193267,NC
-0.47,21193268,NC
-0.41,21193269,NC
-0.355,21193270,NC
-0.285,21193271,NC
-0.235,21193272,NC
-0.22,21193273,NC
-0.23,21193274,NC
-0.225,21193275,NC
-0.185,21193276,NC
-0.16,21193277,NC
-0.15,21193278,NC
-0.155,21193279,NC
-0.17,21193280,NC
-0.18,21193281,NC
-0.17,21193282,NC
-0.14,21193283,NC
-0.105,21193284,NC
-0.1,21193285,NC
-0.11,21193286,NC
-0.115,21193287,NC
-0.11,21193288,NC
-0.1,21193289,NC
-0.075,21193290,NC
-0.085,21193291,NC
-0.075,21193292,NC
-0.06,21193293,NC
-0.04,21193294,NC
-0.01,21193295,NC
0.0,21193296,NC
0.02,21193297,NC
0.015,21193298,NC
0.0,21193299,NC
0.01,21193300,NC
0.04,21193301,NC
0.065,21193302,NC
0.08,21193303,NC
0.095,21193304,NC
0.095,21193305,NC
0.115,21193306,NC
0.12,21193307,NC
0.15,21193308,NC
0.165,21193309,NC
0.165,21193310,NC
0.145,21193311,NC
0.17,21193312,NC
0.185,21193313,NC
0.225,21193314,NC
0.235,21193315,NC
0.245,21193316,NC
0.24,21193317,NC
0.23,21193318,NC
0.245,21193319,NC
0.26,21193320,NC
0.26,21193321,NC
0.25,21193322,NC
0.24,21193323,NC
0.225,21193324,NC
0.215,21193325,NC
0.19,21193326,NC
0.165,21193327,NC
0.125,21193328,NC
0.095,21193329,NC
0.08,21193330,NC
0.075,21193331,NC
0.055,21193332,NC
0.035,21193333,NC
-0.015,21193334,NC
-0.045,21193335,NC
-0.08,21193336,NC
-0.09,21193337,NC
-0.095,21193338,NC
-0.115,21193339,NC
-0.145,21193340,NC
-0.17,21193341,NC
-0.18,21193342,NC
-0.195,21193343,NC
-0.2,21193344,NC
-0.22,21193345,NC
-0.255,21193346,NC
-0.275,21193347,NC
-0.27,21193348,NC
-0.265,21193349,NC
-0.26,21193350,NC
-0.255,21193351,NC
-0.275,21193352,NC
-0.29,21193353,NC
-0.31,21193354,NC
-0.3,21193355,NC
-0.29,21193356,NC
-0.28,21193357,NC
-0.295,21193358,NC
-0.29,21193359,NC
-0.3,21193360,NC
-0.285,21193361,NC
-0.285,21193362,NC
-0.29,21193363,NC
-0.31,21193364,NC
-0.315,21193365,NC
-0.33,21193366,NC
-0.3,21193367,NC
-0.27,21193368,NC
-0.275,21193369,NC
-0.275,21193370,NC
-0.29,21193371,NC
-0.315,21193372,NC
-0.295,21193373,NC
-0.275,21193374,NC
-0.28,21193375,NC
-0.3,21193376,NC
-0.3,21193377,NC
-0.285,21193378,NC
-0.265,21193379,NC
-0.245,21193380,NC
-0.27,21193381,NC
-0.295,21193382,NC
-0.315,21193383,NC
-0.32,21193384,NC
-0.3,21193385,NC
-0.28,21193386,NC
-0.275,21193387,NC
-0.295,21193388,NC
-0.295,21193389,NC
-0.275,21193390,NC
-0.25,21193391,NC
-0.23,21193392,NC
-0.225,21193393,NC
-0.22,21193394,NC
-0.21,21193395,NC
-0.195,21193396,NC
-0.16,21193397,NC
-0.135,21193398,NC
-0.135,21193399,NC
-0.14,21193400,NC
-0.13,21193401,NC
-0.11,21193402,NC
-0.07,21193403,NC
-0.05,21193404,NC
-0.05,21193405,NC
-0.07,21193406,NC
-0.065,21193407,NC
-0.095,21193408,NC
-0.105,21193409,NC
-0.125,21193410,NC
-0.145,21193411,NC
-0.185,21193412,NC
-0.24,21193413,NC
-0.275,21193414,NC
-0.295,21193415,NC
-0.29,21193416,NC
-0.32,21193417,NC
-0.33,21193418,NC
-0.365,21193419,NC
-0.37,21193420,NC
-0.37,21193421,NC
-0.355,21193422,NC
-0.375,21193423,NC
-0.385,21193424,NC
-0.41,21193425,NC
-0.415,21193426,NC
-0.41,21193427,NC
-0.42,21193428,NC
-0.415,21193429,NC
-0.43,21193430,NC
-0.445,21193431,NC
-0.445,21193432,NC
-0.415,21193433,NC
-0.4,21193434,NC
-0.4,21193435,NC
-0.42,21193436,NC
-0.43,21193437,NC
-0.435,21193438,NC
-0.415,21193439,NC
-0.4,21193440,NC
-0.395,21193441,NC
-0.41,21193442,NC
-0.395,21193443,NC
-0.375,21193444,NC
-0.34,21193445,NC
-0.285,21193446,NC
-0.205,21193447,NC
-0.085,21193448,NC
0.08,21193449,NC
0.31,21193450,NC
0.585,21193451,NC
0.845,21193452,NC
1.045,21193453,R
