channel_0,sample #,type
0.32,29584628,A
0.395,29584629,NC
0.415,29584630,NC
0.33,29584631,NC
0.125,29584632,NC
-0.155,29584633,NC
-0.405,29584634,NC
-0.565,29584635,NC
-0.645,29584636,NC
-0.645,29584637,NC
-0.595,29584638,NC
-0.53,29584639,NC
-0.465,29584640,NC
-0.415,29584641,NC
-0.39,29584642,NC
-0.395,29584643,NC
-0.41,29584644,NC
-0.43,29584645,NC
-0.435,29584646,NC
-0.4,29584647,NC
-0.37,29584648,NC
-0.34,29584649,NC
-0.32,29584650,NC
-0.325,29584651,NC
-0.33,29584652,NC
-0.35,29584653,NC
-0.355,29584654,NC
-0.37,29584655,NC
-0.37,29584656,NC
-0.35,29584657,NC
-0.345,29584658,NC
-0.325,29584659,NC
-0.325,29584660,NC
-0.315,29584661,NC
-0.3,29584662,NC
-0.27,29584663,NC
-0.235,29584664,NC
-0.215,29584665,NC
-0.2,29584666,NC
-0.2,29584667,NC
-0.2,29584668,NC
-0.205,29584669,NC
-0.21,29584670,NC
-0.215,29584671,NC
-0.225,29584672,NC
-0.235,29584673,NC
-0.225,29584674,NC
-0.235,29584675,NC
-0.215,29584676,NC
-0.21,29584677,NC
-0.215,29584678,NC
-0.215,29584679,NC
-0.215,29584680,NC
-0.195,29584681,NC
-0.215,29584682,NC
-0.2,29584683,NC
-0.205,29584684,NC
-0.205,29584685,NC
-0.205,29584686,NC
-0.2,29584687,NC
-0.195,29584688,NC
-0.2,29584689,NC
-0.195,29584690,NC
-0.185,29584691,NC
-0.185,29584692,NC
-0.17,29584693,NC
-0.175,29584694,NC
-0.185,29584695,NC
-0.2,29584696,NC
-0.2,29584697,NC
-0.185,29584698,NC
-0.18,29584699,NC
-0.165,29584700,NC
-0.15,29584701,NC
-0.155,29584702,NC
-0.14,29584703,NC
-0.13,29584704,NC
-0.13,29584705,NC
-0.125,29584706,NC
-0.125,29584707,NC
-0.125,29584708,NC
-0.12,29584709,NC
-0.125,29584710,NC
-0.11,29584711,NC
-0.1,29584712,NC
-0.08,29584713,NC
-0.065,29584714,NC
-0.045,29584715,NC
-0.03,29584716,NC
-0.025,29584717,NC
-0.005,29584718,NC
-0.005,29584719,NC
0.005,29584720,NC
0.005,29584721,NC
0.01,29584722,NC
0.02,29584723,NC
0.015,29584724,NC
0.03,29584725,NC
0.05,29584726,NC
0.045,29584727,NC
0.055,29584728,NC
0.06,29584729,NC
0.055,29584730,NC
0.045,29584731,NC
0.03,29584732,NC
0.025,29584733,NC
0.02,29584734,NC
0.02,29584735,NC
0.025,29584736,NC
0.025,29584737,NC
0.02,29584738,NC
0.01,29584739,NC
-0.005,29584740,NC
