channel_0,sample #,type
1.41,14706893,R
1.325,14706894,NC
1.17,14706895,NC
0.975,14706896,NC
0.75,14706897,NC
0.495,14706898,NC
0.255,14706899,NC
0.015,14706900,NC
-0.255,14706901,NC
-0.495,14706902,NC
-0.73,14706903,NC
-0.925,14706904,NC
-1.045,14706905,NC
-1.105,14706906,NC
-1.125,14706907,NC
-1.1,14706908,NC
-1.055,14706909,NC
-1.025,14706910,NC
-0.99,14706911,NC
-0.945,14706912,NC
-0.93,14706913,NC
-0.915,14706914,NC
-0.905,14706915,NC
-0.895,14706916,NC
-0.9,14706917,NC
-0.895,14706918,NC
-0.895,14706919,NC
-0.9,14706920,NC
-0.905,14706921,NC
-0.895,14706922,NC
-0.885,14706923,NC
-0.88,14706924,NC
-0.875,14706925,NC
-0.875,14706926,NC
-0.875,14706927,NC
-0.885,14706928,NC
-0.89,14706929,NC
-0.905,14706930,NC
-0.895,14706931,NC
-0.89,14706932,NC
-0.905,14706933,NC
-0.895,14706934,NC
-0.88,14706935,NC
-0.875,14706936,NC
-0.865,14706937,NC
-0.87,14706938,NC
-0.88,14706939,NC
-0.875,14706940,NC
-0.88,14706941,NC
-0.88,14706942,NC
-0.88,14706943,NC
-0.875,14706944,NC
-0.88,14706945,NC
-0.87,14706946,NC
-0.88,14706947,NC
-0.865,14706948,NC
-0.87,14706949,NC
-0.86,14706950,NC
-0.87,14706951,NC
-0.875,14706952,NC
-0.88,14706953,NC
-0.89,14706954,NC
-0.895,14706955,NC
-0.9,14706956,NC
-0.895,14706957,NC
-0.89,14706958,NC
-0.9,14706959,NC
-0.9,14706960,NC
-0.885,14706961,NC
-0.885,14706962,NC
-0.9,14706963,NC
-0.905,14706964,NC
-0.91,14706965,NC
-0.935,14706966,NC
-0.935,14706967,NC
-0.94,14706968,NC
-0.935,14706969,NC
-0.95,14706970,NC
-0.95,14706971,NC
-0.93,14706972,NC
-0.94,14706973,NC
-0.94,14706974,NC
-0.95,14706975,NC
-0.95,14706976,NC
-0.965,14706977,NC
-0.975,14706978,NC
-0.975,14706979,NC
-0.98,14706980,NC
-0.98,14706981,NC
-0.975,14706982,NC
-0.97,14706983,NC
-0.975,14706984,NC
-0.97,14706985,NC
-0.975,14706986,NC
-0.975,14706987,NC
-0.985,14706988,NC
-0.98,14706989,NC
-0.98,14706990,NC
-0.98,14706991,NC
-0.975,14706992,NC
-0.96,14706993,NC
-0.955,14706994,NC
-0.945,14706995,NC
-0.935,14706996,NC
-0.925,14706997,NC
-0.915,14706998,NC
-0.895,14706999,NC
-0.89,14707000,NC
-0.895,14707001,NC
-0.885,14707002,NC
-0.865,14707003,NC
-0.845,14707004,NC
-0.825,14707005,NC
-0.805,14707006,NC
-0.78,14707007,NC
-0.75,14707008,NC
-0.74,14707009,NC
-0.715,14707010,NC
-0.705,14707011,NC
-0.71,14707012,NC
-0.68,14707013,NC
-0.665,14707014,NC
-0.645,14707015,NC
-0.63,14707016,NC
-0.605,14707017,NC
-0.59,14707018,NC
-0.565,14707019,NC
-0.555,14707020,NC
-0.535,14707021,NC
-0.535,14707022,NC
-0.535,14707023,NC
-0.52,14707024,NC
-0.52,14707025,NC
-0.52,14707026,NC
-0.51,14707027,NC
-0.505,14707028,NC
-0.51,14707029,NC
-0.52,14707030,NC
-0.51,14707031,NC
-0.51,14707032,NC
-0.5,14707033,NC
-0.51,14707034,NC
-0.51,14707035,NC
-0.515,14707036,NC
-0.54,14707037,NC
-0.555,14707038,NC
-0.57,14707039,NC
-0.585,14707040,NC
-0.585,14707041,NC
-0.595,14707042,NC
-0.605,14707043,NC
-0.615,14707044,NC
-0.62,14707045,NC
-0.635,14707046,NC
-0.64,14707047,NC
-0.655,14707048,NC
-0.67,14707049,NC
-0.675,14707050,NC
-0.69,14707051,NC
-0.69,14707052,NC
-0.7,14707053,NC
-0.695,14707054,NC
-0.695,14707055,NC
-0.685,14707056,NC
-0.68,14707057,NC
-0.685,14707058,NC
-0.685,14707059,NC
-0.695,14707060,NC
-0.695,14707061,NC
-0.69,14707062,NC
-0.69,14707063,NC
-0.7,14707064,NC
-0.71,14707065,NC
-0.69,14707066,NC
-0.685,14707067,NC
-0.665,14707068,NC
-0.655,14707069,NC
-0.655,14707070,NC
-0.66,14707071,NC
-0.655,14707072,NC
-0.66,14707073,NC
-0.675,14707074,NC
-0.675,14707075,NC
-0.655,14707076,NC
-0.65,14707077,NC
-0.645,14707078,NC
-0.635,14707079,NC
-0.63,14707080,NC
-0.63,14707081,NC
-0.635,14707082,NC
-0.625,14707083,NC
-0.63,14707084,NC
-0.63,14707085,NC
-0.63,14707086,NC
-0.63,14707087,NC
-0.64,14707088,NC
-0.625,14707089,NC
-0.61,14707090,NC
-0.605,14707091,NC
-0.6,14707092,NC
-0.615,14707093,NC
-0.615,14707094,NC
-0.605,14707095,NC
-0.6,14707096,NC
-0.6,14707097,NC
-0.615,14707098,NC
-0.605,14707099,NC
-0.605,14707100,NC
-0.595,14707101,NC
-0.595,14707102,NC
-0.57,14707103,NC
-0.575,14707104,NC
-0.57,14707105,NC
-0.575,14707106,NC
-0.59,14707107,NC
-0.585,14707108,NC
-0.59,14707109,NC
-0.585,14707110,NC
-0.595,14707111,NC
-0.575,14707112,NC
-0.57,14707113,NC
-0.57,14707114,NC
-0.57,14707115,NC
-0.56,14707116,NC
-0.565,14707117,NC
-0.565,14707118,NC
-0.555,14707119,NC
-0.555,14707120,NC
-0.57,14707121,NC
-0.575,14707122,NC
-0.57,14707123,NC
-0.575,14707124,NC
-0.57,14707125,NC
-0.56,14707126,NC
-0.56,14707127,NC
-0.55,14707128,NC
-0.55,14707129,NC
-0.555,14707130,NC
-0.56,14707131,NC
-0.555,14707132,NC
-0.57,14707133,NC
-0.575,14707134,NC
-0.58,14707135,NC
-0.56,14707136,NC
-0.555,14707137,NC
-0.555,14707138,NC
-0.555,14707139,NC
-0.54,14707140,NC
-0.53,14707141,NC
-0.535,14707142,NC
-0.545,14707143,NC
-0.555,14707144,NC
-0.56,14707145,NC
-0.56,14707146,NC
-0.565,14707147,NC
-0.56,14707148,NC
-0.545,14707149,NC
-0.54,14707150,NC
-0.54,14707151,NC
-0.545,14707152,NC
-0.54,14707153,NC
-0.535,14707154,NC
-0.545,14707155,NC
-0.55,14707156,NC
-0.555,14707157,NC
-0.565,14707158,NC
-0.555,14707159,NC
-0.55,14707160,NC
-0.545,14707161,NC
-0.54,14707162,NC
-0.535,14707163,NC
-0.525,14707164,NC
-0.525,14707165,NC
-0.525,14707166,NC
-0.525,14707167,NC
-0.54,14707168,NC
-0.545,14707169,NC
-0.55,14707170,NC
-0.565,14707171,NC
-0.56,14707172,NC
-0.555,14707173,NC
-0.545,14707174,NC
-0.545,14707175,NC
-0.555,14707176,NC
-0.53,14707177,NC
-0.525,14707178,NC
-0.53,14707179,NC
-0.535,14707180,NC
-0.545,14707181,NC
-0.555,14707182,NC
-0.56,14707183,NC
-0.55,14707184,NC
-0.545,14707185,NC
-0.54,14707186,NC
-0.535,14707187,NC
-0.53,14707188,NC
-0.535,14707189,NC
-0.535,14707190,NC
-0.535,14707191,NC
-0.54,14707192,NC
-0.55,14707193,NC
-0.555,14707194,NC
-0.555,14707195,NC
-0.56,14707196,NC
-0.55,14707197,NC
-0.535,14707198,NC
-0.54,14707199,NC
-0.54,14707200,NC
-0.525,14707201,NC
-0.54,14707202,NC
-0.54,14707203,NC
-0.55,14707204,NC
-0.55,14707205,NC
-0.555,14707206,NC
-0.555,14707207,NC
-0.555,14707208,NC
-0.555,14707209,NC
-0.565,14707210,NC
-0.555,14707211,NC
-0.55,14707212,NC
-0.535,14707213,NC
-0.55,14707214,NC
-0.54,14707215,NC
-0.54,14707216,NC
-0.55,14707217,NC
-0.555,14707218,NC
-0.56,14707219,NC
-0.565,14707220,NC
-0.57,14707221,NC
-0.545,14707222,NC
-0.54,14707223,NC
-0.53,14707224,NC
-0.525,14707225,NC
-0.535,14707226,NC
-0.53,14707227,NC
-0.55,14707228,NC
-0.55,14707229,NC
-0.545,14707230,NC
-0.54,14707231,NC
-0.53,14707232,NC
-0.53,14707233,NC
-0.515,14707234,NC
-0.51,14707235,NC
-0.51,14707236,NC
-0.5,14707237,NC
-0.51,14707238,NC
-0.505,14707239,NC
-0.51,14707240,NC
-0.51,14707241,NC
-0.495,14707242,NC
-0.495,14707243,NC
-0.49,14707244,NC
-0.49,14707245,NC
-0.48,14707246,NC
-0.465,14707247,NC
-0.46,14707248,NC
-0.455,14707249,NC
-0.455,14707250,NC
-0.475,14707251,NC
-0.485,14707252,NC
-0.51,14707253,NC
-0.515,14707254,NC
-0.515,14707255,NC
-0.525,14707256,NC
-0.53,14707257,NC
-0.52,14707258,NC
-0.505,14707259,NC
-0.5,14707260,NC
-0.465,14707261,NC
-0.45,14707262,NC
-0.445,14707263,NC
-0.445,14707264,NC
-0.455,14707265,NC
-0.46,14707266,NC
-0.49,14707267,NC
-0.505,14707268,NC
-0.535,14707269,NC
-0.545,14707270,NC
-0.55,14707271,NC
-0.55,14707272,NC
-0.555,14707273,NC
-0.555,14707274,NC
-0.555,14707275,NC
-0.565,14707276,NC
-0.565,14707277,NC
-0.57,14707278,NC
-0.585,14707279,NC
-0.585,14707280,NC
-0.57,14707281,NC
-0.575,14707282,NC
-0.57,14707283,NC
-0.585,14707284,NC
-0.585,14707285,NC
-0.585,14707286,NC
-0.54,14707287,NC
-0.47,14707288,NC
-0.4,14707289,NC
-0.305,14707290,NC
-0.225,14707291,NC
-0.165,14707292,NC
-0.12,14707293,NC
-0.14,14707294,NC
-0.2,14707295,NC
-0.31,14707296,NC
-0.465,14707297,NC
-0.575,14707298,NC
-0.605,14707299,NC
-0.52,14707300,NC
-0.34,14707301,NC
-0.075,14707302,NC
0.2,14707303,NC
0.475,14707304,NC
0.745,14707305,NC
1.0,14707306,NC
1.22,14707307,NC
1.42,14707308,NC
1.595,14707309,NC
1.7,14707310,NC
1.72,14707311,NC
1.685,14707312,R
1.605,14707313,NC
1.485,14707314,NC
1.33,14707315,NC
1.13,14707316,NC
0.92,14707317,NC
0.705,14707318,NC
0.5,14707319,NC
0.305,14707320,NC
0.105,14707321,NC
-0.125,14707322,NC
-0.355,14707323,NC
-0.57,14707324,NC
-0.74,14707325,NC
-0.855,14707326,NC
-0.92,14707327,NC
-0.94,14707328,NC
-0.925,14707329,NC
-0.885,14707330,NC
-0.82,14707331,NC
-0.78,14707332,NC
-0.745,14707333,NC
-0.71,14707334,NC
-0.695,14707335,NC
-0.695,14707336,NC
-0.7,14707337,NC
-0.72,14707338,NC
-0.72,14707339,NC
-0.725,14707340,NC
-0.73,14707341,NC
-0.715,14707342,NC
-0.72,14707343,NC
-0.715,14707344,NC
-0.69,14707345,NC
-0.695,14707346,NC
-0.7,14707347,NC
-0.7,14707348,NC
-0.715,14707349,NC
-0.715,14707350,NC
-0.725,14707351,NC
-0.72,14707352,NC
-0.72,14707353,NC
-0.725,14707354,NC
-0.725,14707355,NC
-0.715,14707356,NC
-0.705,14707357,NC
-0.71,14707358,NC
-0.725,14707359,NC
-0.735,14707360,NC
-0.735,14707361,NC
-0.735,14707362,NC
-0.75,14707363,NC
-0.745,14707364,NC
-0.74,14707365,NC
-0.75,14707366,NC
-0.735,14707367,NC
-0.73,14707368,NC
-0.725,14707369,NC
-0.74,14707370,NC
-0.745,14707371,NC
-0.74,14707372,NC
-0.75,14707373,NC
-0.76,14707374,NC
-0.76,14707375,NC
-0.77,14707376,NC
-0.775,14707377,NC
-0.775,14707378,NC
-0.78,14707379,NC
-0.775,14707380,NC
-0.775,14707381,NC
-0.765,14707382,NC
-0.775,14707383,NC
-0.785,14707384,NC
-0.79,14707385,NC
-0.82,14707386,NC
-0.81,14707387,NC
-0.82,14707388,NC
-0.82,14707389,NC
-0.82,14707390,NC
-0.83,14707391,NC
-0.84,14707392,NC
-0.82,14707393,NC
-0.815,14707394,NC
-0.83,14707395,NC
-0.845,14707396,NC
-0.86,14707397,NC
-0.865,14707398,NC
-0.88,14707399,NC
-0.875,14707400,NC
-0.88,14707401,NC
-0.875,14707402,NC
-0.88,14707403,NC
-0.875,14707404,NC
-0.865,14707405,NC
-0.88,14707406,NC
-0.875,14707407,NC
-0.885,14707408,NC
-0.885,14707409,NC
-0.89,14707410,NC
