channel_0,sample #,type
-2.54,11639980,R
-2.45,11639981,NC
-2.35,11639982,NC
-2.215,11639983,NC
-2.085,11639984,NC
-1.94,11639985,NC
-1.84,11639986,NC
-1.805,11639987,NC
-1.795,11639988,NC
-1.845,11639989,NC
-1.905,11639990,NC
-1.99,11639991,NC
-1.975,11639992,NC
-1.91,11639993,NC
-1.78,11639994,NC
-1.63,11639995,NC
-1.44,11639996,NC
-1.23,11639997,NC
-0.99,11639998,NC
-0.785,11639999,NC
-0.62,11640000,NC
-0.565,11640001,NC
-0.575,11640002,NC
-0.575,11640003,NC
-0.58,11640004,NC
-0.545,11640005,NC
-0.6,11640006,NC
-0.75,11640007,NC
-0.95,11640008,NC
-1.09,11640009,NC
-1.1,11640010,NC
-1.055,11640011,NC
-0.955,11640012,NC
-0.88,11640013,NC
-0.8,11640014,NC
-0.705,11640015,NC
-0.615,11640016,NC
-0.59,11640017,NC
-0.645,11640018,NC
-0.77,11640019,NC
-0.93,11640020,NC
-1.07,11640021,NC
-1.165,11640022,NC
-1.16,11640023,NC
-1.05,11640024,NC
-0.93,11640025,NC
-0.81,11640026,NC
-0.72,11640027,NC
-0.695,11640028,NC
-0.73,11640029,NC
-0.83,11640030,NC
-0.95,11640031,NC
-1.075,11640032,NC
-1.105,11640033,NC
-1.055,11640034,NC
-0.905,11640035,NC
-0.745,11640036,NC
-0.615,11640037,NC
-0.64,11640038,NC
-0.745,11640039,NC
-0.875,11640040,NC
-1.045,11640041,NC
-1.185,11640042,NC
-1.295,11640043,NC
-1.335,11640044,NC
-1.31,11640045,NC
-1.235,11640046,NC
-1.165,11640047,NC
-1.095,11640048,NC
-1.05,11640049,NC
-1.08,11640050,NC
-1.12,11640051,NC
-1.13,11640052,NC
-1.11,11640053,NC
-1.05,11640054,NC
-0.99,11640055,NC
-0.93,11640056,NC
-0.88,11640057,NC
-0.855,11640058,NC
-0.86,11640059,NC
-0.885,11640060,NC
-0.93,11640061,NC
-0.995,11640062,NC
-1.055,11640063,NC
-1.06,11640064,NC
-1.04,11640065,NC
-1.02,11640066,NC
-1.0,11640067,NC
-0.99,11640068,NC
-1.0,11640069,NC
-1.0,11640070,NC
-1.005,11640071,NC
-0.945,11640072,NC
