channel_0,sample #,type
1.47,14763320,R
1.405,14763321,NC
1.345,14763322,NC
1.24,14763323,NC
1.065,14763324,NC
0.865,14763325,NC
0.645,14763326,NC
0.425,14763327,NC
0.195,14763328,NC
-0.04,14763329,NC
-0.315,14763330,NC
-0.555,14763331,NC
-0.775,14763332,NC
-0.935,14763333,NC
-1.035,14763334,NC
-1.095,14763335,NC
-1.085,14763336,NC
-1.06,14763337,NC
-1.025,14763338,NC
-0.995,14763339,NC
-0.96,14763340,NC
-0.925,14763341,NC
-0.91,14763342,NC
-0.885,14763343,NC
-0.875,14763344,NC
-0.86,14763345,NC
-0.88,14763346,NC
-0.895,14763347,NC
-0.905,14763348,NC
-0.905,14763349,NC
-0.905,14763350,NC
-0.91,14763351,NC
-0.915,14763352,NC
-0.92,14763353,NC
-0.905,14763354,NC
-0.9,14763355,NC
-0.895,14763356,NC
-0.89,14763357,NC
-0.9,14763358,NC
-0.9,14763359,NC
-0.9,14763360,NC
-0.905,14763361,NC
-0.91,14763362,NC
-0.92,14763363,NC
-0.925,14763364,NC
-0.915,14763365,NC
-0.91,14763366,NC
-0.915,14763367,NC
-0.905,14763368,NC
-0.915,14763369,NC
-0.915,14763370,NC
-0.92,14763371,NC
-0.915,14763372,NC
-0.93,14763373,NC
-0.93,14763374,NC
-0.935,14763375,NC
-0.94,14763376,NC
-0.945,14763377,NC
-0.945,14763378,NC
-0.94,14763379,NC
-0.935,14763380,NC
-0.94,14763381,NC
-0.945,14763382,NC
-0.95,14763383,NC
-0.965,14763384,NC
-0.975,14763385,NC
-0.99,14763386,NC
-0.995,14763387,NC
-0.99,14763388,NC
-0.995,14763389,NC
-0.995,14763390,NC
-0.99,14763391,NC
-0.99,14763392,NC
-0.995,14763393,NC
-1.0,14763394,NC
-1.02,14763395,NC
-1.02,14763396,NC
-1.04,14763397,NC
-1.04,14763398,NC
-1.045,14763399,NC
-1.06,14763400,NC
-1.07,14763401,NC
-1.05,14763402,NC
-1.055,14763403,NC
-1.05,14763404,NC
-1.05,14763405,NC
-1.065,14763406,NC
-1.07,14763407,NC
-1.08,14763408,NC
-1.09,14763409,NC
-1.095,14763410,NC
-1.085,14763411,NC
-1.095,14763412,NC
-1.095,14763413,NC
