channel_0,sample #,type
1.39,29186512,R
1.24,29186513,NC
0.84,29186514,NC
0.32,29186515,NC
-0.165,29186516,NC
-0.47,29186517,NC
-0.62,29186518,NC
-0.635,29186519,NC
-0.605,29186520,NC
-0.585,29186521,NC
-0.615,29186522,NC
-0.685,29186523,NC
-0.8,29186524,NC
-0.895,29186525,NC
-0.965,29186526,NC
-1.005,29186527,NC
-1.01,29186528,NC
-0.98,29186529,NC
-0.935,29186530,NC
-0.88,29186531,NC
-0.815,29186532,NC
-0.755,29186533,NC
-0.67,29186534,NC
-0.585,29186535,NC
-0.495,29186536,NC
-0.44,29186537,NC
-0.405,29186538,NC
-0.35,29186539,NC
-0.34,29186540,NC
-0.325,29186541,NC
-0.315,29186542,NC
-0.3,29186543,NC
-0.3,29186544,NC
-0.31,29186545,NC
-0.325,29186546,NC
-0.32,29186547,NC
-0.295,29186548,NC
-0.285,29186549,NC
-0.28,29186550,NC
-0.28,29186551,NC
-0.285,29186552,NC
-0.28,29186553,NC
-0.285,29186554,NC
-0.29,29186555,NC
-0.295,29186556,NC
-0.295,29186557,NC
-0.29,29186558,NC
-0.28,29186559,NC
-0.27,29186560,NC
-0.25,29186561,NC
-0.22,29186562,NC
-0.22,29186563,NC
-0.215,29186564,NC
-0.22,29186565,NC
-0.235,29186566,NC
-0.24,29186567,NC
-0.245,29186568,NC
-0.24,29186569,NC
-0.235,29186570,NC
-0.23,29186571,NC
-0.22,29186572,NC
-0.22,29186573,NC
-0.2,29186574,NC
-0.19,29186575,NC
-0.18,29186576,NC
-0.175,29186577,NC
-0.155,29186578,NC
-0.16,29186579,NC
-0.17,29186580,NC
-0.165,29186581,NC
-0.16,29186582,NC
-0.155,29186583,NC
-0.155,29186584,NC
-0.15,29186585,NC
-0.135,29186586,NC
-0.135,29186587,NC
-0.11,29186588,NC
-0.09,29186589,NC
-0.085,29186590,NC
-0.08,29186591,NC
-0.085,29186592,NC
-0.09,29186593,NC
-0.08,29186594,NC
-0.07,29186595,NC
-0.045,29186596,NC
-0.015,29186597,NC
-0.01,29186598,NC
0.03,29186599,NC
0.025,29186600,NC
0.03,29186601,NC
0.035,29186602,NC
0.04,29186603,NC
0.045,29186604,NC
0.055,29186605,NC
0.065,29186606,NC
0.08,29186607,NC
0.08,29186608,NC
0.09,29186609,NC
0.085,29186610,NC
0.105,29186611,NC
0.13,29186612,NC
0.165,29186613,NC
0.175,29186614,NC
0.205,29186615,NC
0.21,29186616,NC
0.2,29186617,NC
0.185,29186618,NC
0.19,29186619,NC
0.2,29186620,NC
0.21,29186621,NC
0.225,29186622,NC
0.24,29186623,NC
0.25,29186624,NC
0.25,29186625,NC
0.24,29186626,NC
0.225,29186627,NC
0.215,29186628,NC
0.22,29186629,NC
0.23,29186630,NC
0.245,29186631,NC
0.25,29186632,NC
0.245,29186633,NC
0.255,29186634,NC
0.25,29186635,NC
0.22,29186636,NC
0.225,29186637,NC
0.21,29186638,NC
0.195,29186639,NC
0.175,29186640,NC
0.155,29186641,NC
0.13,29186642,NC
0.11,29186643,NC
0.1,29186644,NC
0.075,29186645,NC
0.07,29186646,NC
0.06,29186647,NC
0.045,29186648,NC
0.02,29186649,NC
0.01,29186650,NC
-0.02,29186651,NC
-0.045,29186652,NC
-0.065,29186653,NC
-0.075,29186654,NC
-0.085,29186655,NC
-0.095,29186656,NC
-0.1,29186657,NC
-0.11,29186658,NC
-0.125,29186659,NC
-0.16,29186660,NC
-0.18,29186661,NC
-0.205,29186662,NC
-0.21,29186663,NC
-0.21,29186664,NC
-0.22,29186665,NC
-0.225,29186666,NC
-0.23,29186667,NC
-0.23,29186668,NC
-0.23,29186669,NC
-0.235,29186670,NC
-0.225,29186671,NC
-0.225,29186672,NC
-0.215,29186673,NC
-0.24,29186674,NC
-0.25,29186675,NC
-0.255,29186676,NC
-0.255,29186677,NC
-0.25,29186678,NC
-0.245,29186679,NC
-0.245,29186680,NC
-0.245,29186681,NC
-0.25,29186682,NC
-0.255,29186683,NC
-0.26,29186684,NC
-0.255,29186685,NC
-0.24,29186686,NC
-0.235,29186687,NC
-0.23,29186688,NC
-0.22,29186689,NC
-0.225,29186690,NC
-0.22,29186691,NC
-0.215,29186692,NC
-0.225,29186693,NC
-0.23,29186694,NC
-0.22,29186695,NC
-0.21,29186696,NC
-0.225,29186697,NC
-0.21,29186698,NC
-0.215,29186699,NC
-0.225,29186700,NC
-0.225,29186701,NC
-0.24,29186702,NC
-0.245,29186703,NC
-0.245,29186704,NC
-0.245,29186705,NC
-0.235,29186706,NC
-0.22,29186707,NC
-0.23,29186708,NC
-0.23,29186709,NC
-0.225,29186710,NC
-0.23,29186711,NC
-0.255,29186712,NC
-0.26,29186713,NC
-0.255,29186714,NC
-0.265,29186715,NC
-0.26,29186716,NC
-0.275,29186717,NC
-0.26,29186718,NC
-0.25,29186719,NC
-0.27,29186720,NC
-0.265,29186721,NC
-0.26,29186722,NC
-0.28,29186723,NC
-0.28,29186724,NC
-0.29,29186725,NC
-0.29,29186726,NC
-0.295,29186727,NC
-0.285,29186728,NC
-0.29,29186729,NC
-0.285,29186730,NC
-0.29,29186731,NC
-0.285,29186732,NC
-0.285,29186733,NC
-0.295,29186734,NC
-0.305,29186735,NC
-0.295,29186736,NC
-0.315,29186737,NC
-0.31,29186738,NC
-0.305,29186739,NC
-0.305,29186740,NC
-0.295,29186741,NC
-0.295,29186742,NC
-0.295,29186743,NC
-0.29,29186744,NC
-0.285,29186745,NC
-0.295,29186746,NC
-0.295,29186747,NC
-0.305,29186748,NC
