channel_0,sample #,type
0.56,11218665,R
0.6,11218666,NC
0.48,11218667,NC
0.145,11218668,NC
-0.3,11218669,NC
-0.76,11218670,NC
-1.13,11218671,NC
-1.41,11218672,NC
-1.565,11218673,NC
-1.67,11218674,NC
-1.725,11218675,NC
-1.805,11218676,NC
-1.88,11218677,NC
-1.96,11218678,NC
-2.03,11218679,NC
-2.065,11218680,NC
-2.06,11218681,NC
-2.02,11218682,NC
-2.0,11218683,NC
-1.99,11218684,NC
-2.0,11218685,NC
-2.01,11218686,NC
-2.005,11218687,NC
-1.965,11218688,NC
-1.88,11218689,NC
-1.765,11218690,NC
-1.6,11218691,NC
-1.42,11218692,NC
-1.22,11218693,NC
-1.045,11218694,NC
-0.925,11218695,NC
-0.855,11218696,NC
-0.83,11218697,NC
-0.83,11218698,NC
-0.845,11218699,NC
-0.87,11218700,NC
-0.855,11218701,NC
-0.84,11218702,NC
-0.825,11218703,NC
-0.815,11218704,NC
-0.81,11218705,NC
-0.81,11218706,NC
-0.81,11218707,NC
-0.795,11218708,NC
-0.77,11218709,NC
-0.745,11218710,NC
-0.745,11218711,NC
-0.735,11218712,NC
-0.755,11218713,NC
-0.79,11218714,NC
-0.83,11218715,NC
-0.85,11218716,NC
-0.855,11218717,NC
-0.865,11218718,NC
-0.865,11218719,NC
-0.865,11218720,NC
-0.86,11218721,NC
-0.82,11218722,NC
-0.83,11218723,NC
-0.85,11218724,NC
-0.855,11218725,NC
-0.885,11218726,NC
-0.905,11218727,NC
-0.915,11218728,NC
-0.935,11218729,NC
-0.97,11218730,NC
-1.005,11218731,NC
-0.99,11218732,NC
-0.99,11218733,NC
-0.99,11218734,NC
-0.97,11218735,NC
-0.98,11218736,NC
-0.995,11218737,NC
-1.015,11218738,NC
-1.035,11218739,NC
-1.03,11218740,NC
-1.035,11218741,NC
-1.015,11218742,NC
-0.99,11218743,NC
-0.995,11218744,NC
-0.98,11218745,NC
-0.99,11218746,NC
-1.0,11218747,NC
-0.985,11218748,NC
-0.97,11218749,NC
-0.925,11218750,NC
-0.955,11218751,NC
-0.94,11218752,NC
-0.945,11218753,NC
-0.925,11218754,NC
-0.93,11218755,NC
-0.88,11218756,NC
-0.83,11218757,NC
-0.785,11218758,NC
-0.73,11218759,NC
-0.745,11218760,NC
-0.765,11218761,NC
-0.755,11218762,NC
-0.785,11218763,NC
-0.785,11218764,NC
