channel_0,sample #,type
1.355,29005725,R
1.135,29005726,NC
0.705,29005727,NC
0.175,29005728,NC
-0.28,29005729,NC
-0.575,29005730,NC
-0.69,29005731,NC
-0.685,29005732,NC
-0.635,29005733,NC
-0.59,29005734,NC
-0.595,29005735,NC
-0.66,29005736,NC
-0.77,29005737,NC
-0.88,29005738,NC
-0.975,29005739,NC
-1.035,29005740,NC
-1.065,29005741,NC
-1.065,29005742,NC
-1.04,29005743,NC
-0.98,29005744,NC
-0.915,29005745,NC
-0.83,29005746,NC
-0.755,29005747,NC
-0.68,29005748,NC
-0.625,29005749,NC
-0.57,29005750,NC
-0.52,29005751,NC
-0.47,29005752,NC
-0.44,29005753,NC
-0.425,29005754,NC
-0.4,29005755,NC
-0.385,29005756,NC
-0.38,29005757,NC
-0.38,29005758,NC
-0.37,29005759,NC
-0.365,29005760,NC
-0.36,29005761,NC
-0.355,29005762,NC
-0.345,29005763,NC
-0.335,29005764,NC
-0.335,29005765,NC
-0.34,29005766,NC
-0.33,29005767,NC
-0.32,29005768,NC
-0.33,29005769,NC
-0.34,29005770,NC
-0.32,29005771,NC
-0.335,29005772,NC
-0.335,29005773,NC
-0.335,29005774,NC
-0.32,29005775,NC
-0.32,29005776,NC
-0.305,29005777,NC
-0.325,29005778,NC
-0.31,29005779,NC
-0.305,29005780,NC
-0.315,29005781,NC
-0.305,29005782,NC
-0.305,29005783,NC
-0.29,29005784,NC
-0.28,29005785,NC
-0.28,29005786,NC
-0.28,29005787,NC
-0.275,29005788,NC
-0.27,29005789,NC
-0.28,29005790,NC
-0.28,29005791,NC
-0.27,29005792,NC
-0.265,29005793,NC
-0.26,29005794,NC
-0.23,29005795,NC
-0.23,29005796,NC
-0.225,29005797,NC
-0.235,29005798,NC
-0.235,29005799,NC
-0.24,29005800,NC
-0.24,29005801,NC
-0.235,29005802,NC
-0.225,29005803,NC
-0.21,29005804,NC
-0.205,29005805,NC
-0.2,29005806,NC
-0.195,29005807,NC
-0.185,29005808,NC
-0.17,29005809,NC
-0.17,29005810,NC
-0.165,29005811,NC
-0.155,29005812,NC
-0.155,29005813,NC
-0.15,29005814,NC
-0.155,29005815,NC
-0.145,29005816,NC
-0.135,29005817,NC
-0.12,29005818,NC
-0.11,29005819,NC
-0.095,29005820,NC
-0.09,29005821,NC
-0.085,29005822,NC
-0.085,29005823,NC
-0.1,29005824,NC
-0.095,29005825,NC
-0.09,29005826,NC
-0.065,29005827,NC
-0.055,29005828,NC
-0.04,29005829,NC
-0.02,29005830,NC
0.01,29005831,NC
0.0,29005832,NC
-0.005,29005833,NC
-0.005,29005834,NC
-0.005,29005835,NC
0.01,29005836,NC
0.015,29005837,NC
0.015,29005838,NC
0.045,29005839,NC
0.06,29005840,NC
0.065,29005841,NC
0.08,29005842,NC
0.1,29005843,NC
0.11,29005844,NC
0.11,29005845,NC
0.11,29005846,NC
0.12,29005847,NC
0.135,29005848,NC
0.115,29005849,NC
0.13,29005850,NC
0.135,29005851,NC
0.14,29005852,NC
0.15,29005853,NC
0.165,29005854,NC
0.195,29005855,NC
0.2,29005856,NC
0.205,29005857,NC
0.2,29005858,NC
0.19,29005859,NC
0.185,29005860,NC
0.175,29005861,NC
0.17,29005862,NC
0.17,29005863,NC
0.15,29005864,NC
0.15,29005865,NC
0.135,29005866,NC
0.13,29005867,NC
0.125,29005868,NC
0.105,29005869,NC
0.095,29005870,NC
0.08,29005871,NC
0.06,29005872,NC
0.04,29005873,NC
0.025,29005874,NC
0.01,29005875,NC
-0.005,29005876,NC
-0.015,29005877,NC
-0.045,29005878,NC
-0.065,29005879,NC
-0.075,29005880,NC
-0.095,29005881,NC
-0.11,29005882,NC
-0.125,29005883,NC
-0.13,29005884,NC
-0.145,29005885,NC
-0.16,29005886,NC
-0.18,29005887,NC
-0.19,29005888,NC
-0.2,29005889,NC
-0.21,29005890,NC
-0.21,29005891,NC
-0.215,29005892,NC
-0.22,29005893,NC
-0.235,29005894,NC
-0.235,29005895,NC
-0.25,29005896,NC
-0.265,29005897,NC
-0.265,29005898,NC
-0.285,29005899,NC
-0.27,29005900,NC
-0.25,29005901,NC
-0.235,29005902,NC
-0.235,29005903,NC
-0.225,29005904,NC
-0.215,29005905,NC
-0.215,29005906,NC
-0.225,29005907,NC
-0.24,29005908,NC
-0.255,29005909,NC
-0.25,29005910,NC
-0.255,29005911,NC
-0.25,29005912,NC
-0.245,29005913,NC
-0.24,29005914,NC
-0.235,29005915,NC
-0.23,29005916,NC
-0.225,29005917,NC
-0.22,29005918,NC
-0.22,29005919,NC
-0.225,29005920,NC
-0.22,29005921,NC
-0.22,29005922,NC
-0.23,29005923,NC
-0.235,29005924,NC
-0.235,29005925,NC
-0.23,29005926,NC
-0.235,29005927,NC
-0.23,29005928,NC
-0.25,29005929,NC
-0.265,29005930,NC
-0.255,29005931,NC
-0.265,29005932,NC
-0.285,29005933,NC
-0.28,29005934,NC
-0.275,29005935,NC
-0.28,29005936,NC
-0.26,29005937,NC
-0.26,29005938,NC
-0.26,29005939,NC
-0.25,29005940,NC
-0.25,29005941,NC
-0.24,29005942,NC
-0.26,29005943,NC
-0.27,29005944,NC
-0.285,29005945,NC
-0.29,29005946,NC
-0.29,29005947,NC
-0.295,29005948,NC
-0.28,29005949,NC
-0.275,29005950,NC
-0.27,29005951,NC
-0.265,29005952,NC
-0.28,29005953,NC
-0.295,29005954,NC
-0.295,29005955,NC
-0.3,29005956,NC
-0.285,29005957,NC
-0.285,29005958,NC
-0.28,29005959,NC
-0.28,29005960,NC
-0.29,29005961,NC
-0.295,29005962,NC
-0.305,29005963,NC
-0.305,29005964,NC
-0.31,29005965,NC
-0.315,29005966,NC
-0.305,29005967,NC
-0.295,29005968,NC
-0.3,29005969,NC
-0.3,29005970,NC
-0.295,29005971,NC
-0.305,29005972,NC
-0.31,29005973,NC
-0.315,29005974,NC
-0.295,29005975,NC
-0.275,29005976,NC
-0.275,29005977,NC
-0.265,29005978,NC
-0.27,29005979,NC
-0.26,29005980,NC
-0.25,29005981,NC
-0.245,29005982,NC
-0.25,29005983,NC
-0.23,29005984,NC
-0.22,29005985,NC
-0.2,29005986,NC
-0.19,29005987,NC
-0.17,29005988,NC
-0.165,29005989,NC
-0.155,29005990,NC
-0.155,29005991,NC
-0.155,29005992,NC
-0.165,29005993,NC
-0.16,29005994,NC
-0.17,29005995,NC
-0.165,29005996,NC
