channel_0,sample #,type
1.48,29194427,R
1.24,29194428,NC
0.8,29194429,NC
0.335,29194430,NC
-0.05,29194431,NC
-0.27,29194432,NC
-0.355,29194433,NC
-0.35,29194434,NC
-0.34,29194435,NC
-0.335,29194436,NC
-0.39,29194437,NC
-0.5,29194438,NC
-0.62,29194439,NC
-0.735,29194440,NC
-0.82,29194441,NC
-0.87,29194442,NC
-0.88,29194443,NC
-0.855,29194444,NC
-0.8,29194445,NC
-0.73,29194446,NC
-0.64,29194447,NC
-0.56,29194448,NC
-0.465,29194449,NC
-0.395,29194450,NC
-0.335,29194451,NC
-0.285,29194452,NC
-0.265,29194453,NC
-0.24,29194454,NC
-0.235,29194455,NC
-0.225,29194456,NC
-0.215,29194457,NC
-0.21,29194458,NC
-0.2,29194459,NC
-0.195,29194460,NC
-0.175,29194461,NC
-0.17,29194462,NC
-0.16,29194463,NC
-0.165,29194464,NC
-0.17,29194465,NC
-0.165,29194466,NC
-0.17,29194467,NC
-0.165,29194468,NC
-0.155,29194469,NC
-0.16,29194470,NC
-0.145,29194471,NC
-0.125,29194472,NC
-0.12,29194473,NC
-0.13,29194474,NC
-0.12,29194475,NC
-0.13,29194476,NC
-0.13,29194477,NC
-0.135,29194478,NC
-0.145,29194479,NC
-0.125,29194480,NC
-0.12,29194481,NC
-0.11,29194482,NC
-0.115,29194483,NC
-0.105,29194484,NC
-0.09,29194485,NC
-0.085,29194486,NC
-0.075,29194487,NC
-0.095,29194488,NC
-0.09,29194489,NC
-0.08,29194490,NC
-0.08,29194491,NC
-0.07,29194492,NC
-0.065,29194493,NC
-0.055,29194494,NC
-0.045,29194495,NC
-0.055,29194496,NC
-0.02,29194497,NC
-0.02,29194498,NC
-0.005,29194499,NC
-0.005,29194500,NC
0.0,29194501,NC
-0.005,29194502,NC
-0.005,29194503,NC
-0.005,29194504,NC
0.01,29194505,NC
0.03,29194506,NC
0.045,29194507,NC
0.07,29194508,NC
0.09,29194509,NC
0.085,29194510,NC
0.09,29194511,NC
0.095,29194512,NC
0.095,29194513,NC
0.1,29194514,NC
0.11,29194515,NC
0.125,29194516,NC
0.13,29194517,NC
0.145,29194518,NC
0.17,29194519,NC
0.18,29194520,NC
0.205,29194521,NC
0.21,29194522,NC
0.23,29194523,NC
0.245,29194524,NC
0.245,29194525,NC
0.255,29194526,NC
0.245,29194527,NC
0.26,29194528,NC
0.26,29194529,NC
0.285,29194530,NC
0.295,29194531,NC
0.335,29194532,NC
0.335,29194533,NC
0.36,29194534,NC
0.37,29194535,NC
0.37,29194536,NC
0.375,29194537,NC
0.375,29194538,NC
0.375,29194539,NC
0.375,29194540,NC
0.395,29194541,NC
0.405,29194542,NC
0.415,29194543,NC
0.43,29194544,NC
0.44,29194545,NC
0.445,29194546,NC
0.445,29194547,NC
0.445,29194548,NC
0.44,29194549,NC
0.44,29194550,NC
0.42,29194551,NC
0.43,29194552,NC
0.435,29194553,NC
0.43,29194554,NC
0.425,29194555,NC
0.415,29194556,NC
0.4,29194557,NC
0.39,29194558,NC
0.375,29194559,NC
0.36,29194560,NC
0.335,29194561,NC
0.32,29194562,NC
0.28,29194563,NC
0.27,29194564,NC
0.245,29194565,NC
0.225,29194566,NC
0.215,29194567,NC
0.21,29194568,NC
0.195,29194569,NC
0.18,29194570,NC
0.16,29194571,NC
0.14,29194572,NC
0.12,29194573,NC
0.095,29194574,NC
0.08,29194575,NC
0.06,29194576,NC
0.055,29194577,NC
0.045,29194578,NC
0.03,29194579,NC
0.025,29194580,NC
0.03,29194581,NC
0.01,29194582,NC
-0.01,29194583,NC
-0.02,29194584,NC
-0.03,29194585,NC
-0.04,29194586,NC
-0.05,29194587,NC
-0.05,29194588,NC
-0.06,29194589,NC
-0.065,29194590,NC
-0.055,29194591,NC
-0.065,29194592,NC
-0.06,29194593,NC
-0.065,29194594,NC
-0.06,29194595,NC
-0.065,29194596,NC
-0.065,29194597,NC
-0.075,29194598,NC
-0.095,29194599,NC
-0.09,29194600,NC
-0.085,29194601,NC
-0.09,29194602,NC
-0.08,29194603,NC
-0.075,29194604,NC
-0.06,29194605,NC
-0.06,29194606,NC
-0.065,29194607,NC
-0.065,29194608,NC
-0.075,29194609,NC
-0.075,29194610,NC
-0.085,29194611,NC
-0.075,29194612,NC
-0.07,29194613,NC
-0.065,29194614,NC
-0.055,29194615,NC
-0.06,29194616,NC
-0.045,29194617,NC
-0.045,29194618,NC
-0.045,29194619,NC
-0.055,29194620,NC
-0.055,29194621,NC
-0.06,29194622,NC
-0.08,29194623,NC
-0.075,29194624,NC
-0.08,29194625,NC
-0.075,29194626,NC
-0.065,29194627,NC
-0.06,29194628,NC
-0.055,29194629,NC
-0.065,29194630,NC
-0.06,29194631,NC
-0.06,29194632,NC
-0.08,29194633,NC
-0.08,29194634,NC
-0.08,29194635,NC
-0.095,29194636,NC
-0.095,29194637,NC
-0.085,29194638,NC
-0.09,29194639,NC
-0.075,29194640,NC
-0.075,29194641,NC
-0.075,29194642,NC
-0.085,29194643,NC
-0.085,29194644,NC
-0.09,29194645,NC
-0.095,29194646,NC
-0.1,29194647,NC
-0.115,29194648,NC
-0.12,29194649,NC
-0.105,29194650,NC
-0.12,29194651,NC
-0.105,29194652,NC
-0.095,29194653,NC
-0.105,29194654,NC
-0.1,29194655,NC
-0.105,29194656,NC
-0.095,29194657,NC
-0.105,29194658,NC
-0.105,29194659,NC
-0.11,29194660,NC
-0.115,29194661,NC
-0.12,29194662,NC
-0.105,29194663,NC
-0.1,29194664,NC
-0.09,29194665,NC
-0.105,29194666,NC
-0.105,29194667,NC
-0.105,29194668,NC
-0.12,29194669,NC
-0.105,29194670,NC
-0.11,29194671,NC
-0.115,29194672,NC
-0.12,29194673,NC
-0.12,29194674,NC
-0.125,29194675,NC
-0.125,29194676,NC
-0.105,29194677,NC
-0.105,29194678,NC
-0.12,29194679,NC
-0.12,29194680,NC
-0.125,29194681,NC
-0.13,29194682,NC
-0.13,29194683,NC
-0.13,29194684,NC
-0.14,29194685,NC
-0.125,29194686,NC
-0.12,29194687,NC
-0.125,29194688,NC
-0.11,29194689,NC
-0.12,29194690,NC
-0.12,29194691,NC
-0.135,29194692,NC
-0.13,29194693,NC
-0.13,29194694,NC
-0.13,29194695,NC
-0.13,29194696,NC
-0.135,29194697,NC
-0.125,29194698,NC
-0.12,29194699,NC
-0.125,29194700,NC
-0.12,29194701,NC
-0.105,29194702,NC
-0.11,29194703,NC
-0.115,29194704,NC
-0.125,29194705,NC
-0.13,29194706,NC
-0.135,29194707,NC
-0.12,29194708,NC
-0.125,29194709,NC
-0.115,29194710,NC
-0.11,29194711,NC
-0.09,29194712,NC
-0.085,29194713,NC
-0.075,29194714,NC
-0.07,29194715,NC
-0.07,29194716,NC
-0.065,29194717,NC
-0.06,29194718,NC
-0.06,29194719,NC
-0.07,29194720,NC
-0.06,29194721,NC
-0.05,29194722,NC
-0.035,29194723,NC
-0.03,29194724,NC
-0.005,29194725,NC
0.005,29194726,NC
0.035,29194727,NC
0.045,29194728,NC
0.05,29194729,NC
0.06,29194730,NC
0.055,29194731,NC
0.05,29194732,NC
0.045,29194733,NC
0.04,29194734,NC
0.025,29194735,NC
0.005,29194736,NC
0.025,29194737,NC
0.01,29194738,NC
-0.01,29194739,NC
-0.015,29194740,NC
-0.03,29194741,NC
-0.04,29194742,NC
-0.05,29194743,NC
-0.08,29194744,NC
-0.09,29194745,NC
-0.105,29194746,NC
-0.11,29194747,NC
-0.11,29194748,NC
-0.12,29194749,NC
-0.12,29194750,NC
-0.125,29194751,NC
-0.12,29194752,NC
-0.15,29194753,NC
-0.145,29194754,NC
-0.155,29194755,NC
-0.16,29194756,NC
-0.16,29194757,NC
-0.16,29194758,NC
-0.17,29194759,NC
-0.155,29194760,NC
-0.15,29194761,NC
-0.135,29194762,NC
-0.125,29194763,NC
-0.15,29194764,NC
-0.155,29194765,NC
-0.165,29194766,NC
-0.15,29194767,NC
-0.16,29194768,NC
-0.155,29194769,NC
-0.16,29194770,NC
-0.145,29194771,NC
-0.125,29194772,NC
-0.115,29194773,NC
-0.125,29194774,NC
-0.13,29194775,NC
-0.16,29194776,NC
-0.21,29194777,NC
-0.27,29194778,NC
-0.32,29194779,NC
-0.4,29194780,NC
-0.405,29194781,NC
-0.335,29194782,NC
-0.18,29194783,NC
0.085,29194784,NC
0.4,29194785,NC
0.755,29194786,NC
1.1,29194787,NC
1.385,29194788,NC
1.555,29194789,NC
1.565,29194790,R
1.355,29194791,NC
0.975,29194792,NC
0.495,29194793,NC
0.09,29194794,NC
-0.18,29194795,NC
-0.285,29194796,NC
-0.29,29194797,NC
-0.25,29194798,NC
-0.24,29194799,NC
-0.255,29194800,NC
-0.315,29194801,NC
-0.43,29194802,NC
-0.555,29194803,NC
-0.67,29194804,NC
-0.765,29194805,NC
-0.805,29194806,NC
-0.82,29194807,NC
-0.805,29194808,NC
-0.765,29194809,NC
-0.725,29194810,NC
-0.665,29194811,NC
-0.6,29194812,NC
-0.535,29194813,NC
-0.475,29194814,NC
-0.41,29194815,NC
-0.35,29194816,NC
-0.28,29194817,NC
-0.225,29194818,NC
-0.18,29194819,NC
-0.15,29194820,NC
-0.12,29194821,NC
-0.11,29194822,NC
-0.105,29194823,NC
-0.11,29194824,NC
-0.105,29194825,NC
-0.12,29194826,NC
-0.12,29194827,NC
-0.12,29194828,NC
-0.12,29194829,NC
-0.1,29194830,NC
-0.095,29194831,NC
-0.075,29194832,NC
-0.07,29194833,NC
-0.065,29194834,NC
-0.065,29194835,NC
-0.08,29194836,NC
-0.08,29194837,NC
-0.075,29194838,NC
-0.08,29194839,NC
-0.08,29194840,NC
-0.07,29194841,NC
-0.085,29194842,NC
-0.065,29194843,NC
-0.055,29194844,NC
-0.045,29194845,NC
-0.045,29194846,NC
-0.03,29194847,NC
-0.02,29194848,NC
-0.03,29194849,NC
-0.03,29194850,NC
-0.025,29194851,NC
-0.03,29194852,NC
-0.025,29194853,NC
-0.02,29194854,NC
-0.015,29194855,NC
0.005,29194856,NC
0.015,29194857,NC
0.01,29194858,NC
0.02,29194859,NC
0.025,29194860,NC
0.025,29194861,NC
0.025,29194862,NC
0.02,29194863,NC
0.025,29194864,NC
0.03,29194865,NC
0.04,29194866,NC
0.065,29194867,NC
0.085,29194868,NC
0.08,29194869,NC
0.09,29194870,NC
0.095,29194871,NC
0.11,29194872,NC
0.105,29194873,NC
0.1,29194874,NC
0.105,29194875,NC
0.105,29194876,NC
0.125,29194877,NC
0.155,29194878,NC
0.18,29194879,NC
0.195,29194880,NC
0.21,29194881,NC
0.21,29194882,NC
0.21,29194883,NC
0.21,29194884,NC
0.215,29194885,NC
0.215,29194886,NC
0.22,29194887,NC
0.23,29194888,NC
0.255,29194889,NC
0.275,29194890,NC
0.295,29194891,NC
0.31,29194892,NC
0.33,29194893,NC
0.345,29194894,NC
0.355,29194895,NC
0.375,29194896,NC
0.36,29194897,NC
0.37,29194898,NC
0.385,29194899,NC
0.395,29194900,NC
0.415,29194901,NC
0.42,29194902,NC
0.445,29194903,NC
0.47,29194904,NC
0.48,29194905,NC
0.495,29194906,NC
0.49,29194907,NC
0.5,29194908,NC
0.5,29194909,NC
0.505,29194910,NC
0.48,29194911,NC
0.495,29194912,NC
0.51,29194913,NC
0.505,29194914,NC
0.52,29194915,NC
0.52,29194916,NC
0.53,29194917,NC
0.525,29194918,NC
0.51,29194919,NC
0.51,29194920,NC
0.495,29194921,NC
0.48,29194922,NC
0.455,29194923,NC
0.42,29194924,NC
0.41,29194925,NC
0.39,29194926,NC
0.39,29194927,NC
0.38,29194928,NC
0.37,29194929,NC
0.365,29194930,NC
0.345,29194931,NC
0.305,29194932,NC
0.27,29194933,NC
0.24,29194934,NC
0.205,29194935,NC
0.2,29194936,NC
0.17,29194937,NC
0.145,29194938,NC
0.15,29194939,NC
0.135,29194940,NC
0.135,29194941,NC
0.135,29194942,NC
0.115,29194943,NC
0.105,29194944,NC
0.095,29194945,NC
0.095,29194946,NC
0.07,29194947,NC
0.06,29194948,NC
0.035,29194949,NC
0.035,29194950,NC
0.035,29194951,NC
0.025,29194952,NC
0.03,29194953,NC
0.035,29194954,NC
0.03,29194955,NC
0.03,29194956,NC
0.025,29194957,NC
0.01,29194958,NC
-0.005,29194959,NC
-0.005,29194960,NC
-0.02,29194961,NC
-0.025,29194962,NC
-0.015,29194963,NC
0.0,29194964,NC
0.01,29194965,NC
0.01,29194966,NC
0.015,29194967,NC
0.015,29194968,NC
0.005,29194969,NC
-0.005,29194970,NC
-0.005,29194971,NC
-0.025,29194972,NC
-0.01,29194973,NC
0.0,29194974,NC
-0.005,29194975,NC
0.015,29194976,NC
0.02,29194977,NC
0.025,29194978,NC
0.015,29194979,NC
0.015,29194980,NC
0.0,29194981,NC
-0.01,29194982,NC
-0.02,29194983,NC
-0.02,29194984,NC
-0.02,29194985,NC
-0.025,29194986,NC
-0.01,29194987,NC
0.0,29194988,NC
0.015,29194989,NC
0.025,29194990,NC
0.03,29194991,NC
0.035,29194992,NC
0.02,29194993,NC
-0.01,29194994,NC
-0.035,29194995,NC
-0.035,29194996,NC
-0.035,29194997,NC
-0.03,29194998,NC
-0.015,29194999,NC
-0.015,29195000,NC
-0.005,29195001,NC
-0.015,29195002,NC
-0.03,29195003,NC
-0.025,29195004,NC
-0.045,29195005,NC
-0.05,29195006,NC
-0.05,29195007,NC
-0.04,29195008,NC
-0.03,29195009,NC
-0.035,29195010,NC
-0.02,29195011,NC
-0.02,29195012,NC
-0.025,29195013,NC
-0.03,29195014,NC
-0.035,29195015,NC
-0.035,29195016,NC
-0.035,29195017,NC
-0.045,29195018,NC
-0.05,29195019,NC
-0.06,29195020,NC
-0.045,29195021,NC
-0.055,29195022,NC
-0.045,29195023,NC
-0.045,29195024,NC
-0.03,29195025,NC
-0.04,29195026,NC
-0.045,29195027,NC
-0.04,29195028,NC
-0.05,29195029,NC
-0.06,29195030,NC
-0.065,29195031,NC
-0.08,29195032,NC
-0.075,29195033,NC
-0.06,29195034,NC
-0.05,29195035,NC
-0.065,29195036,NC
-0.065,29195037,NC
-0.06,29195038,NC
-0.06,29195039,NC
-0.05,29195040,NC
-0.06,29195041,NC
-0.065,29195042,NC
-0.085,29195043,NC
-0.085,29195044,NC
-0.085,29195045,NC
-0.08,29195046,NC
-0.065,29195047,NC
-0.055,29195048,NC
-0.045,29195049,NC
-0.05,29195050,NC
-0.05,29195051,NC
-0.05,29195052,NC
-0.06,29195053,NC
-0.06,29195054,NC
-0.06,29195055,NC
-0.055,29195056,NC
-0.055,29195057,NC
-0.05,29195058,NC
-0.025,29195059,NC
-0.015,29195060,NC
-0.01,29195061,NC
-0.01,29195062,NC
-0.005,29195063,NC
0.02,29195064,NC
0.03,29195065,NC
0.045,29195066,NC
0.04,29195067,NC
0.045,29195068,NC
0.05,29195069,NC
0.06,29195070,NC
0.07,29195071,NC
0.075,29195072,NC
0.095,29195073,NC
0.1,29195074,NC
0.1,29195075,NC
0.105,29195076,NC
0.095,29195077,NC
0.08,29195078,NC
0.05,29195079,NC
0.035,29195080,NC
0.02,29195081,NC
0.02,29195082,NC
0.03,29195083,NC
0.015,29195084,NC
0.0,29195085,NC
0.0,29195086,NC
-0.02,29195087,NC
-0.04,29195088,NC
-0.065,29195089,NC
-0.065,29195090,NC
-0.085,29195091,NC
-0.08,29195092,NC
-0.09,29195093,NC
-0.1,29195094,NC
-0.095,29195095,NC
-0.1,29195096,NC
-0.085,29195097,NC
-0.075,29195098,NC
-0.08,29195099,NC
-0.1,29195100,NC
-0.12,29195101,NC
-0.105,29195102,NC
-0.105,29195103,NC
-0.095,29195104,NC
-0.09,29195105,NC
-0.08,29195106,NC
-0.07,29195107,NC
-0.08,29195108,NC
-0.07,29195109,NC
-0.095,29195110,NC
-0.11,29195111,NC
-0.105,29195112,NC
-0.12,29195113,NC
-0.105,29195114,NC
-0.1,29195115,NC
-0.095,29195116,NC
-0.105,29195117,NC
-0.13,29195118,NC
-0.175,29195119,NC
-0.24,29195120,NC
-0.305,29195121,NC
-0.32,29195122,NC
-0.23,29195123,NC
-0.045,29195124,NC
0.25,29195125,NC
0.61,29195126,NC
0.995,29195127,NC
1.325,29195128,NC
1.54,29195129,NC
1.575,29195130,R
