channel_0,sample #,type
1.23,14341960,R
1.195,14341961,NC
1.105,14341962,NC
0.98,14341963,NC
0.82,14341964,NC
0.64,14341965,NC
0.45,14341966,NC
0.265,14341967,NC
0.08,14341968,NC
-0.115,14341969,NC
-0.325,14341970,NC
-0.52,14341971,NC
-0.71,14341972,NC
-0.85,14341973,NC
-0.945,14341974,NC
-1.0,14341975,NC
-1.0,14341976,NC
-1.0,14341977,NC
-0.985,14341978,NC
-0.96,14341979,NC
-0.95,14341980,NC
-0.92,14341981,NC
-0.89,14341982,NC
-0.885,14341983,NC
-0.865,14341984,NC
-0.85,14341985,NC
-0.845,14341986,NC
-0.845,14341987,NC
-0.845,14341988,NC
-0.855,14341989,NC
-0.85,14341990,NC
-0.88,14341991,NC
-0.855,14341992,NC
-0.86,14341993,NC
-0.865,14341994,NC
-0.86,14341995,NC
-0.855,14341996,NC
-0.86,14341997,NC
-0.86,14341998,NC
-0.86,14341999,NC
-0.85,14342000,NC
-0.855,14342001,NC
-0.85,14342002,NC
-0.86,14342003,NC
-0.865,14342004,NC
-0.875,14342005,NC
-0.875,14342006,NC
-0.865,14342007,NC
-0.875,14342008,NC
-0.865,14342009,NC
-0.865,14342010,NC
-0.86,14342011,NC
-0.85,14342012,NC
-0.855,14342013,NC
-0.86,14342014,NC
-0.87,14342015,NC
-0.88,14342016,NC
-0.89,14342017,NC
-0.89,14342018,NC
-0.9,14342019,NC
-0.895,14342020,NC
-0.885,14342021,NC
-0.89,14342022,NC
-0.89,14342023,NC
-0.875,14342024,NC
-0.89,14342025,NC
-0.895,14342026,NC
-0.885,14342027,NC
-0.9,14342028,NC
-0.91,14342029,NC
-0.92,14342030,NC
-0.915,14342031,NC
-0.925,14342032,NC
-0.92,14342033,NC
-0.92,14342034,NC
-0.925,14342035,NC
-0.915,14342036,NC
-0.925,14342037,NC
-0.935,14342038,NC
-0.94,14342039,NC
-0.95,14342040,NC
-0.96,14342041,NC
-0.975,14342042,NC
-0.965,14342043,NC
-0.965,14342044,NC
-0.98,14342045,NC
-0.96,14342046,NC
-0.96,14342047,NC
-0.955,14342048,NC
-0.975,14342049,NC
-0.985,14342050,NC
-1.0,14342051,NC
-1.005,14342052,NC
-1.0,14342053,NC
-1.005,14342054,NC
-1.025,14342055,NC
-1.02,14342056,NC
-1.015,14342057,NC
-1.02,14342058,NC
-1.005,14342059,NC
-1.0,14342060,NC
-1.01,14342061,NC
-1.005,14342062,NC
-1.01,14342063,NC
-1.005,14342064,NC
-1.015,14342065,NC
-0.99,14342066,NC
-0.995,14342067,NC
-0.98,14342068,NC
-0.96,14342069,NC
-0.965,14342070,NC
-0.945,14342071,NC
-0.94,14342072,NC
-0.91,14342073,NC
-0.895,14342074,NC
-0.885,14342075,NC
-0.895,14342076,NC
-0.87,14342077,NC
-0.85,14342078,NC
-0.835,14342079,NC
-0.83,14342080,NC
-0.81,14342081,NC
-0.79,14342082,NC
-0.775,14342083,NC
-0.75,14342084,NC
-0.745,14342085,NC
-0.74,14342086,NC
-0.73,14342087,NC
-0.73,14342088,NC
-0.705,14342089,NC
-0.705,14342090,NC
-0.69,14342091,NC
-0.675,14342092,NC
-0.67,14342093,NC
-0.65,14342094,NC
-0.645,14342095,NC
-0.625,14342096,NC
-0.635,14342097,NC
-0.635,14342098,NC
-0.635,14342099,NC
-0.655,14342100,NC
-0.675,14342101,NC
-0.675,14342102,NC
-0.675,14342103,NC
-0.685,14342104,NC
-0.68,14342105,NC
-0.68,14342106,NC
-0.7,14342107,NC
-0.705,14342108,NC
-0.71,14342109,NC
-0.725,14342110,NC
-0.735,14342111,NC
-0.77,14342112,NC
-0.78,14342113,NC
-0.775,14342114,NC
-0.78,14342115,NC
-0.785,14342116,NC
-0.795,14342117,NC
-0.805,14342118,NC
-0.8,14342119,NC
-0.79,14342120,NC
-0.8,14342121,NC
-0.8,14342122,NC
-0.815,14342123,NC
-0.815,14342124,NC
-0.83,14342125,NC
-0.84,14342126,NC
-0.835,14342127,NC
-0.835,14342128,NC
-0.83,14342129,NC
-0.83,14342130,NC
-0.815,14342131,NC
-0.8,14342132,NC
-0.805,14342133,NC
-0.815,14342134,NC
-0.81,14342135,NC
-0.805,14342136,NC
-0.81,14342137,NC
-0.815,14342138,NC
-0.805,14342139,NC
-0.8,14342140,NC
-0.785,14342141,NC
-0.765,14342142,NC
-0.77,14342143,NC
-0.775,14342144,NC
-0.78,14342145,NC
-0.78,14342146,NC
-0.77,14342147,NC
-0.77,14342148,NC
-0.77,14342149,NC
-0.765,14342150,NC
-0.765,14342151,NC
-0.755,14342152,NC
-0.75,14342153,NC
-0.74,14342154,NC
-0.73,14342155,NC
-0.725,14342156,NC
-0.725,14342157,NC
-0.74,14342158,NC
-0.73,14342159,NC
-0.74,14342160,NC
-0.74,14342161,NC
-0.745,14342162,NC
-0.74,14342163,NC
-0.735,14342164,NC
-0.715,14342165,NC
-0.715,14342166,NC
-0.72,14342167,NC
-0.71,14342168,NC
-0.705,14342169,NC
-0.705,14342170,NC
-0.725,14342171,NC
-0.72,14342172,NC
-0.725,14342173,NC
-0.73,14342174,NC
-0.725,14342175,NC
-0.72,14342176,NC
-0.705,14342177,NC
-0.695,14342178,NC
-0.69,14342179,NC
-0.685,14342180,NC
-0.685,14342181,NC
-0.69,14342182,NC
-0.705,14342183,NC
-0.69,14342184,NC
-0.7,14342185,NC
-0.7,14342186,NC
-0.69,14342187,NC
-0.685,14342188,NC
-0.69,14342189,NC
-0.68,14342190,NC
-0.67,14342191,NC
-0.665,14342192,NC
-0.66,14342193,NC
-0.675,14342194,NC
-0.68,14342195,NC
-0.685,14342196,NC
-0.685,14342197,NC
-0.685,14342198,NC
-0.685,14342199,NC
-0.685,14342200,NC
-0.685,14342201,NC
-0.675,14342202,NC
-0.67,14342203,NC
-0.665,14342204,NC
-0.665,14342205,NC
-0.665,14342206,NC
-0.675,14342207,NC
-0.67,14342208,NC
-0.68,14342209,NC
-0.685,14342210,NC
-0.67,14342211,NC
-0.66,14342212,NC
-0.665,14342213,NC
-0.655,14342214,NC
-0.655,14342215,NC
-0.65,14342216,NC
-0.65,14342217,NC
-0.66,14342218,NC
-0.665,14342219,NC
-0.67,14342220,NC
-0.675,14342221,NC
-0.685,14342222,NC
-0.685,14342223,NC
-0.665,14342224,NC
-0.655,14342225,NC
-0.65,14342226,NC
-0.63,14342227,NC
-0.64,14342228,NC
-0.635,14342229,NC
-0.64,14342230,NC
-0.655,14342231,NC
-0.655,14342232,NC
-0.66,14342233,NC
-0.655,14342234,NC
-0.66,14342235,NC
-0.665,14342236,NC
-0.655,14342237,NC
-0.65,14342238,NC
-0.645,14342239,NC
-0.645,14342240,NC
-0.655,14342241,NC
-0.65,14342242,NC
-0.655,14342243,NC
-0.66,14342244,NC
-0.66,14342245,NC
-0.66,14342246,NC
-0.665,14342247,NC
-0.655,14342248,NC
-0.645,14342249,NC
-0.63,14342250,NC
-0.63,14342251,NC
-0.615,14342252,NC
-0.635,14342253,NC
-0.645,14342254,NC
-0.65,14342255,NC
-0.655,14342256,NC
-0.66,14342257,NC
-0.665,14342258,NC
-0.68,14342259,NC
-0.665,14342260,NC
-0.655,14342261,NC
-0.64,14342262,NC
-0.64,14342263,NC
-0.63,14342264,NC
-0.635,14342265,NC
-0.63,14342266,NC
-0.64,14342267,NC
-0.65,14342268,NC
-0.655,14342269,NC
-0.645,14342270,NC
-0.655,14342271,NC
-0.65,14342272,NC
-0.645,14342273,NC
-0.635,14342274,NC
-0.62,14342275,NC
-0.625,14342276,NC
-0.625,14342277,NC
-0.63,14342278,NC
-0.63,14342279,NC
-0.645,14342280,NC
-0.645,14342281,NC
-0.655,14342282,NC
-0.645,14342283,NC
-0.65,14342284,NC
-0.645,14342285,NC
-0.64,14342286,NC
-0.63,14342287,NC
-0.635,14342288,NC
-0.64,14342289,NC
-0.63,14342290,NC
-0.63,14342291,NC
-0.635,14342292,NC
-0.64,14342293,NC
-0.65,14342294,NC
-0.64,14342295,NC
-0.625,14342296,NC
-0.62,14342297,NC
-0.605,14342298,NC
-0.605,14342299,NC
-0.6,14342300,NC
-0.605,14342301,NC
-0.615,14342302,NC
-0.62,14342303,NC
-0.62,14342304,NC
-0.635,14342305,NC
-0.61,14342306,NC
-0.6,14342307,NC
-0.585,14342308,NC
-0.575,14342309,NC
-0.57,14342310,NC
-0.56,14342311,NC
-0.55,14342312,NC
-0.555,14342313,NC
-0.56,14342314,NC
-0.57,14342315,NC
-0.585,14342316,NC
-0.59,14342317,NC
-0.61,14342318,NC
-0.615,14342319,NC
-0.61,14342320,NC
-0.605,14342321,NC
-0.605,14342322,NC
-0.595,14342323,NC
-0.58,14342324,NC
-0.57,14342325,NC
-0.575,14342326,NC
-0.555,14342327,NC
