channel_0,sample #,type
0.595,11114144,R
0.735,11114145,NC
0.75,11114146,NC
0.55,11114147,NC
0.165,11114148,NC
-0.36,11114149,NC
-0.89,11114150,NC
-1.33,11114151,NC
-1.62,11114152,NC
-1.76,11114153,NC
-1.83,11114154,NC
-1.865,11114155,NC
-1.885,11114156,NC
-1.93,11114157,NC
-1.965,11114158,NC
-2.015,11114159,NC
-2.035,11114160,NC
-2.025,11114161,NC
-2.0,11114162,NC
-1.985,11114163,NC
-1.96,11114164,NC
-1.955,11114165,NC
-1.945,11114166,NC
-1.915,11114167,NC
-1.89,11114168,NC
-1.83,11114169,NC
-1.735,11114170,NC
-1.625,11114171,NC
-1.46,11114172,NC
-1.295,11114173,NC
-1.15,11114174,NC
-1.01,11114175,NC
-0.92,11114176,NC
-0.85,11114177,NC
-0.83,11114178,NC
-0.815,11114179,NC
-0.81,11114180,NC
-0.795,11114181,NC
-0.795,11114182,NC
-0.795,11114183,NC
-0.78,11114184,NC
-0.74,11114185,NC
-0.72,11114186,NC
-0.715,11114187,NC
-0.725,11114188,NC
-0.725,11114189,NC
-0.71,11114190,NC
-0.72,11114191,NC
-0.72,11114192,NC
-0.71,11114193,NC
-0.74,11114194,NC
-0.745,11114195,NC
-0.735,11114196,NC
-0.735,11114197,NC
-0.72,11114198,NC
-0.735,11114199,NC
-0.73,11114200,NC
-0.75,11114201,NC
-0.755,11114202,NC
-0.775,11114203,NC
-0.795,11114204,NC
-0.815,11114205,NC
-0.81,11114206,NC
-0.825,11114207,NC
-0.83,11114208,NC
-0.82,11114209,NC
-0.825,11114210,NC
-0.835,11114211,NC
-0.835,11114212,NC
-0.84,11114213,NC
-0.865,11114214,NC
-0.88,11114215,NC
-0.9,11114216,NC
-0.925,11114217,NC
-0.95,11114218,NC
-0.96,11114219,NC
-0.945,11114220,NC
-0.945,11114221,NC
-0.93,11114222,NC
-0.93,11114223,NC
-0.935,11114224,NC
-0.93,11114225,NC
-0.925,11114226,NC
-0.935,11114227,NC
-0.955,11114228,NC
-0.98,11114229,NC
-0.965,11114230,NC
-0.985,11114231,NC
-0.985,11114232,NC
-0.97,11114233,NC
-0.955,11114234,NC
-0.94,11114235,NC
-0.93,11114236,NC
-0.92,11114237,NC
-0.92,11114238,NC
-0.92,11114239,NC
-0.915,11114240,NC
-0.905,11114241,NC
-0.89,11114242,NC
-0.885,11114243,NC
-0.87,11114244,NC
-0.835,11114245,NC
-0.815,11114246,NC
-0.785,11114247,NC
-0.76,11114248,NC
-0.745,11114249,NC
-0.73,11114250,NC
-0.72,11114251,NC
-0.72,11114252,NC
-0.735,11114253,NC
-0.72,11114254,NC
-0.715,11114255,NC
-0.7,11114256,NC
-0.68,11114257,NC
-0.665,11114258,NC
-0.65,11114259,NC
-0.63,11114260,NC
