channel_0,sample #,type
1.5,28804451,R
1.235,28804452,NC
0.775,28804453,NC
0.255,28804454,NC
-0.18,28804455,NC
-0.445,28804456,NC
-0.55,28804457,NC
-0.555,28804458,NC
-0.54,28804459,NC
-0.545,28804460,NC
-0.575,28804461,NC
-0.67,28804462,NC
-0.8,28804463,NC
-0.925,28804464,NC
-1.035,28804465,NC
-1.105,28804466,NC
-1.125,28804467,NC
-1.125,28804468,NC
-1.085,28804469,NC
-1.02,28804470,NC
-0.965,28804471,NC
-0.885,28804472,NC
-0.81,28804473,NC
-0.72,28804474,NC
-0.64,28804475,NC
-0.58,28804476,NC
-0.525,28804477,NC
-0.47,28804478,NC
-0.44,28804479,NC
-0.42,28804480,NC
-0.395,28804481,NC
-0.38,28804482,NC
-0.37,28804483,NC
-0.35,28804484,NC
-0.35,28804485,NC
-0.345,28804486,NC
-0.34,28804487,NC
-0.345,28804488,NC
-0.34,28804489,NC
-0.34,28804490,NC
-0.34,28804491,NC
-0.33,28804492,NC
-0.33,28804493,NC
-0.325,28804494,NC
-0.31,28804495,NC
-0.315,28804496,NC
-0.31,28804497,NC
-0.305,28804498,NC
-0.33,28804499,NC
-0.32,28804500,NC
-0.315,28804501,NC
-0.33,28804502,NC
-0.315,28804503,NC
-0.315,28804504,NC
-0.31,28804505,NC
-0.32,28804506,NC
-0.305,28804507,NC
-0.295,28804508,NC
-0.3,28804509,NC
-0.285,28804510,NC
-0.3,28804511,NC
-0.305,28804512,NC
-0.315,28804513,NC
-0.3,28804514,NC
-0.29,28804515,NC
-0.3,28804516,NC
-0.285,28804517,NC
-0.27,28804518,NC
-0.26,28804519,NC
-0.25,28804520,NC
-0.27,28804521,NC
-0.26,28804522,NC
-0.26,28804523,NC
-0.26,28804524,NC
-0.26,28804525,NC
-0.255,28804526,NC
-0.26,28804527,NC
-0.255,28804528,NC
-0.235,28804529,NC
-0.235,28804530,NC
-0.21,28804531,NC
-0.205,28804532,NC
-0.195,28804533,NC
-0.195,28804534,NC
-0.2,28804535,NC
-0.2,28804536,NC
-0.2,28804537,NC
-0.205,28804538,NC
-0.195,28804539,NC
-0.19,28804540,NC
-0.185,28804541,NC
-0.165,28804542,NC
-0.17,28804543,NC
-0.17,28804544,NC
-0.175,28804545,NC
-0.155,28804546,NC
-0.155,28804547,NC
-0.15,28804548,NC
-0.155,28804549,NC
-0.155,28804550,NC
-0.145,28804551,NC
-0.14,28804552,NC
-0.135,28804553,NC
-0.13,28804554,NC
-0.125,28804555,NC
-0.11,28804556,NC
-0.105,28804557,NC
-0.1,28804558,NC
-0.095,28804559,NC
-0.1,28804560,NC
-0.1,28804561,NC
-0.095,28804562,NC
-0.095,28804563,NC
-0.09,28804564,NC
-0.09,28804565,NC
-0.075,28804566,NC
-0.075,28804567,NC
