channel_0,sample #,type
1.435,29144860,R
1.41,29144861,NC
1.165,29144862,NC
0.735,29144863,NC
0.23,29144864,NC
-0.185,29144865,NC
-0.43,29144866,NC
-0.525,29144867,NC
-0.525,29144868,NC
-0.51,29144869,NC
-0.51,29144870,NC
-0.545,29144871,NC
-0.62,29144872,NC
-0.71,29144873,NC
-0.81,29144874,NC
-0.875,29144875,NC
-0.905,29144876,NC
-0.925,29144877,NC
-0.9,29144878,NC
-0.875,29144879,NC
-0.835,29144880,NC
-0.75,29144881,NC
-0.675,29144882,NC
-0.58,29144883,NC
-0.51,29144884,NC
-0.425,29144885,NC
-0.36,29144886,NC
-0.33,29144887,NC
-0.28,29144888,NC
-0.265,29144889,NC
-0.26,29144890,NC
-0.255,29144891,NC
-0.26,29144892,NC
-0.255,29144893,NC
-0.245,29144894,NC
-0.245,29144895,NC
-0.23,29144896,NC
-0.225,29144897,NC
-0.22,29144898,NC
-0.195,29144899,NC
-0.195,29144900,NC
-0.195,29144901,NC
-0.19,29144902,NC
-0.195,29144903,NC
-0.2,29144904,NC
-0.205,29144905,NC
-0.195,29144906,NC
-0.19,29144907,NC
-0.18,29144908,NC
-0.18,29144909,NC
-0.185,29144910,NC
-0.17,29144911,NC
-0.16,29144912,NC
-0.16,29144913,NC
-0.155,29144914,NC
-0.17,29144915,NC
-0.17,29144916,NC
-0.17,29144917,NC
-0.17,29144918,NC
-0.175,29144919,NC
-0.175,29144920,NC
-0.165,29144921,NC
-0.155,29144922,NC
-0.15,29144923,NC
-0.145,29144924,NC
-0.125,29144925,NC
-0.13,29144926,NC
-0.15,29144927,NC
-0.145,29144928,NC
-0.165,29144929,NC
-0.15,29144930,NC
-0.14,29144931,NC
-0.12,29144932,NC
-0.105,29144933,NC
-0.095,29144934,NC
-0.07,29144935,NC
-0.085,29144936,NC
-0.075,29144937,NC
-0.07,29144938,NC
-0.07,29144939,NC
-0.065,29144940,NC
-0.065,29144941,NC
-0.065,29144942,NC
-0.06,29144943,NC
-0.055,29144944,NC
-0.05,29144945,NC
-0.035,29144946,NC
-0.025,29144947,NC
-0.015,29144948,NC
-0.005,29144949,NC
0.0,29144950,NC
0.01,29144951,NC
0.01,29144952,NC
0.015,29144953,NC
0.01,29144954,NC
0.02,29144955,NC
0.035,29144956,NC
0.045,29144957,NC
0.075,29144958,NC
0.085,29144959,NC
0.08,29144960,NC
0.085,29144961,NC
0.095,29144962,NC
0.11,29144963,NC
0.13,29144964,NC
0.14,29144965,NC
0.155,29144966,NC
0.165,29144967,NC
0.175,29144968,NC
0.185,29144969,NC
0.2,29144970,NC
0.21,29144971,NC
0.225,29144972,NC
0.225,29144973,NC
0.23,29144974,NC
0.235,29144975,NC
0.245,29144976,NC
0.24,29144977,NC
