channel_0,sample #,type
0.505,11432789,R
0.655,11432790,NC
0.7,11432791,NC
0.575,11432792,NC
0.245,11432793,NC
-0.205,11432794,NC
-0.71,11432795,NC
-1.155,11432796,NC
-1.45,11432797,NC
-1.605,11432798,NC
-1.675,11432799,NC
-1.705,11432800,NC
-1.73,11432801,NC
-1.765,11432802,NC
-1.81,11432803,NC
-1.865,11432804,NC
-1.92,11432805,NC
-1.95,11432806,NC
-1.945,11432807,NC
-1.95,11432808,NC
-1.935,11432809,NC
-1.92,11432810,NC
-1.905,11432811,NC
-1.875,11432812,NC
-1.865,11432813,NC
-1.825,11432814,NC
-1.785,11432815,NC
-1.69,11432816,NC
-1.55,11432817,NC
-1.41,11432818,NC
-1.265,11432819,NC
-1.145,11432820,NC
-1.075,11432821,NC
-1.015,11432822,NC
-0.99,11432823,NC
-0.975,11432824,NC
-0.95,11432825,NC
-0.925,11432826,NC
-0.92,11432827,NC
-0.885,11432828,NC
-0.875,11432829,NC
-0.87,11432830,NC
-0.87,11432831,NC
-0.87,11432832,NC
-0.88,11432833,NC
-0.875,11432834,NC
-0.86,11432835,NC
-0.84,11432836,NC
-0.83,11432837,NC
-0.82,11432838,NC
-0.83,11432839,NC
-0.87,11432840,NC
-0.885,11432841,NC
-0.915,11432842,NC
-0.94,11432843,NC
-0.93,11432844,NC
-0.93,11432845,NC
-0.915,11432846,NC
-0.895,11432847,NC
-0.905,11432848,NC
-0.915,11432849,NC
-0.92,11432850,NC
-0.95,11432851,NC
-0.965,11432852,NC
-0.97,11432853,NC
-0.995,11432854,NC
-0.985,11432855,NC
-0.965,11432856,NC
-0.945,11432857,NC
-0.965,11432858,NC
-0.985,11432859,NC
-1.025,11432860,NC
-1.04,11432861,NC
-1.075,11432862,NC
-1.065,11432863,NC
-1.075,11432864,NC
-1.055,11432865,NC
-1.09,11432866,NC
-1.1,11432867,NC
-1.11,11432868,NC
-1.11,11432869,NC
-1.125,11432870,NC
-1.125,11432871,NC
-1.11,11432872,NC
-1.11,11432873,NC
-1.09,11432874,NC
-1.105,11432875,NC
-1.105,11432876,NC
-1.085,11432877,NC
-1.115,11432878,NC
-1.115,11432879,NC
-1.125,11432880,NC
-1.125,11432881,NC
-1.105,11432882,NC
-1.08,11432883,NC
-1.065,11432884,NC
-1.04,11432885,NC
-1.04,11432886,NC
-1.04,11432887,NC
-1.05,11432888,NC
-1.05,11432889,NC
-1.01,11432890,NC
-0.98,11432891,NC
-0.955,11432892,NC
-0.92,11432893,NC
-0.87,11432894,NC
-0.835,11432895,NC
-0.815,11432896,NC
-0.825,11432897,NC
-0.825,11432898,NC
-0.84,11432899,NC
-0.825,11432900,NC
-0.83,11432901,NC
-0.815,11432902,NC
-0.81,11432903,NC
-0.795,11432904,NC
-0.76,11432905,NC
-0.735,11432906,NC
-0.72,11432907,NC
-0.725,11432908,NC
-0.725,11432909,NC
-0.725,11432910,NC
-0.725,11432911,NC
-0.73,11432912,NC
-0.72,11432913,NC
-0.715,11432914,NC
-0.71,11432915,NC
-0.715,11432916,NC
-0.7,11432917,NC
-0.695,11432918,NC
-0.685,11432919,NC
-0.715,11432920,NC
-0.725,11432921,NC
-0.705,11432922,NC
-0.71,11432923,NC
-0.71,11432924,NC
-0.7,11432925,NC
-0.7,11432926,NC
-0.695,11432927,NC
-0.69,11432928,NC
-0.685,11432929,NC
-0.7,11432930,NC
-0.685,11432931,NC
-0.705,11432932,NC
-0.705,11432933,NC
-0.71,11432934,NC
-0.735,11432935,NC
-0.725,11432936,NC
-0.735,11432937,NC
-0.77,11432938,NC
-0.78,11432939,NC
-0.78,11432940,NC
-0.765,11432941,NC
-0.745,11432942,NC
-0.73,11432943,NC
-0.73,11432944,NC
-0.725,11432945,NC
-0.735,11432946,NC
-0.745,11432947,NC
-0.77,11432948,NC
-0.775,11432949,NC
-0.78,11432950,NC
-0.78,11432951,NC
-0.76,11432952,NC
-0.75,11432953,NC
-0.74,11432954,NC
-0.735,11432955,NC
-0.73,11432956,NC
-0.725,11432957,NC
-0.74,11432958,NC
-0.76,11432959,NC
-0.765,11432960,NC
-0.775,11432961,NC
-0.78,11432962,NC
-0.795,11432963,NC
-0.8,11432964,NC
-0.775,11432965,NC
-0.77,11432966,NC
-0.78,11432967,NC
-0.765,11432968,NC
-0.755,11432969,NC
-0.745,11432970,NC
-0.745,11432971,NC
-0.76,11432972,NC
-0.74,11432973,NC
-0.765,11432974,NC
-0.765,11432975,NC
-0.765,11432976,NC
-0.775,11432977,NC
-0.77,11432978,NC
-0.76,11432979,NC
-0.755,11432980,NC
-0.755,11432981,NC
-0.76,11432982,NC
-0.76,11432983,NC
-0.75,11432984,NC
-0.76,11432985,NC
-0.775,11432986,NC
-0.74,11432987,NC
-0.72,11432988,NC
-0.72,11432989,NC
-0.705,11432990,NC
-0.695,11432991,NC
-0.705,11432992,NC
-0.705,11432993,NC
-0.695,11432994,NC
-0.71,11432995,NC
-0.7,11432996,NC
-0.69,11432997,NC
-0.665,11432998,NC
-0.64,11432999,NC
-0.635,11433000,NC
-0.625,11433001,NC
-0.625,11433002,NC
-0.6,11433003,NC
-0.555,11433004,NC
-0.53,11433005,NC
-0.505,11433006,NC
-0.5,11433007,NC
-0.5,11433008,NC
-0.53,11433009,NC
-0.555,11433010,NC
-0.59,11433011,NC
-0.6,11433012,NC
-0.585,11433013,NC
-0.555,11433014,NC
-0.51,11433015,NC
-0.455,11433016,NC
-0.44,11433017,NC
-0.415,11433018,NC
-0.445,11433019,NC
-0.47,11433020,NC
-0.52,11433021,NC
-0.57,11433022,NC
-0.61,11433023,NC
-0.635,11433024,NC
-0.66,11433025,NC
-0.675,11433026,NC
-0.665,11433027,NC
-0.67,11433028,NC
-0.7,11433029,NC
-0.74,11433030,NC
-0.76,11433031,NC
-0.765,11433032,NC
-0.775,11433033,NC
-0.785,11433034,NC
-0.78,11433035,NC
-0.775,11433036,NC
-0.765,11433037,NC
-0.75,11433038,NC
-0.74,11433039,NC
-0.745,11433040,NC
-0.76,11433041,NC
-0.74,11433042,NC
-0.755,11433043,NC
-0.775,11433044,NC
-0.76,11433045,NC
-0.765,11433046,NC
-0.76,11433047,NC
-0.76,11433048,NC
-0.745,11433049,NC
-0.735,11433050,NC
-0.725,11433051,NC
-0.735,11433052,NC
-0.74,11433053,NC
-0.745,11433054,NC
-0.755,11433055,NC
-0.77,11433056,NC
-0.755,11433057,NC
-0.76,11433058,NC
-0.745,11433059,NC
-0.735,11433060,NC
-0.73,11433061,NC
-0.73,11433062,NC
-0.745,11433063,NC
-0.78,11433064,NC
-0.77,11433065,NC
-0.765,11433066,NC
-0.755,11433067,NC
-0.71,11433068,NC
-0.615,11433069,NC
-0.465,11433070,NC
-0.305,11433071,NC
-0.135,11433072,NC
0.03,11433073,NC
0.085,11433074,NC
0.095,11433075,NC
0.1,11433076,NC
0.12,11433077,NC
0.245,11433078,NC
0.41,11433079,R
0.565,11433080,NC
0.625,11433081,NC
0.545,11433082,NC
0.195,11433083,NC
-0.295,11433084,NC
-0.825,11433085,NC
-1.295,11433086,NC
-1.62,11433087,NC
-1.79,11433088,NC
-1.87,11433089,NC
-1.885,11433090,NC
-1.89,11433091,NC
-1.895,11433092,NC
-1.93,11433093,NC
-1.95,11433094,NC
-1.945,11433095,NC
-1.945,11433096,NC
-1.935,11433097,NC
-1.925,11433098,NC
-1.92,11433099,NC
-1.905,11433100,NC
-1.885,11433101,NC
-1.845,11433102,NC
-1.77,11433103,NC
-1.66,11433104,NC
-1.53,11433105,NC
-1.395,11433106,NC
-1.255,11433107,NC
-1.135,11433108,NC
-1.025,11433109,NC
-0.955,11433110,NC
-0.905,11433111,NC
-0.87,11433112,NC
-0.85,11433113,NC
-0.865,11433114,NC
-0.885,11433115,NC
-0.905,11433116,NC
-0.91,11433117,NC
-0.92,11433118,NC
-0.9,11433119,NC
-0.885,11433120,NC
-0.86,11433121,NC
-0.82,11433122,NC
-0.8,11433123,NC
-0.81,11433124,NC
-0.82,11433125,NC
-0.84,11433126,NC
-0.86,11433127,NC
-0.86,11433128,NC
-0.87,11433129,NC
-0.88,11433130,NC
-0.88,11433131,NC
-0.88,11433132,NC
-0.885,11433133,NC
-0.875,11433134,NC
-0.87,11433135,NC
-0.88,11433136,NC
-0.9,11433137,NC
-0.9,11433138,NC
-0.905,11433139,NC
-0.92,11433140,NC
-0.91,11433141,NC
-0.935,11433142,NC
-0.95,11433143,NC
-0.96,11433144,NC
-0.975,11433145,NC
-0.99,11433146,NC
-1.0,11433147,NC
-1.03,11433148,NC
-1.065,11433149,NC
-1.085,11433150,NC
