channel_0,sample #,type
1.49,29235261,R
1.39,29235262,NC
1.035,29235263,NC
0.535,29235264,NC
0.06,29235265,NC
-0.305,29235266,NC
-0.47,29235267,NC
-0.54,29235268,NC
-0.545,29235269,NC
-0.545,29235270,NC
-0.585,29235271,NC
-0.675,29235272,NC
-0.77,29235273,NC
-0.895,29235274,NC
-0.995,29235275,NC
-1.055,29235276,NC
-1.08,29235277,NC
-1.055,29235278,NC
-1.025,29235279,NC
-0.95,29235280,NC
-0.855,29235281,NC
-0.76,29235282,NC
-0.66,29235283,NC
-0.565,29235284,NC
-0.48,29235285,NC
-0.42,29235286,NC
-0.38,29235287,NC
-0.345,29235288,NC
-0.33,29235289,NC
-0.33,29235290,NC
-0.315,29235291,NC
-0.32,29235292,NC
-0.325,29235293,NC
-0.305,29235294,NC
-0.295,29235295,NC
-0.28,29235296,NC
-0.265,29235297,NC
-0.255,29235298,NC
-0.245,29235299,NC
-0.24,29235300,NC
-0.24,29235301,NC
-0.245,29235302,NC
-0.245,29235303,NC
-0.25,29235304,NC
-0.255,29235305,NC
-0.25,29235306,NC
-0.245,29235307,NC
-0.23,29235308,NC
-0.23,29235309,NC
-0.21,29235310,NC
-0.215,29235311,NC
-0.21,29235312,NC
-0.205,29235313,NC
-0.205,29235314,NC
-0.215,29235315,NC
-0.21,29235316,NC
-0.205,29235317,NC
-0.2,29235318,NC
-0.2,29235319,NC
-0.185,29235320,NC
-0.18,29235321,NC
-0.18,29235322,NC
-0.17,29235323,NC
-0.165,29235324,NC
-0.175,29235325,NC
-0.17,29235326,NC
-0.165,29235327,NC
-0.17,29235328,NC
-0.17,29235329,NC
-0.155,29235330,NC
-0.145,29235331,NC
-0.14,29235332,NC
-0.13,29235333,NC
-0.105,29235334,NC
-0.11,29235335,NC
-0.105,29235336,NC
-0.1,29235337,NC
-0.095,29235338,NC
-0.1,29235339,NC
-0.08,29235340,NC
-0.08,29235341,NC
-0.08,29235342,NC
-0.07,29235343,NC
-0.055,29235344,NC
-0.045,29235345,NC
-0.035,29235346,NC
-0.02,29235347,NC
0.005,29235348,NC
-0.005,29235349,NC
0.005,29235350,NC
0.01,29235351,NC
0.015,29235352,NC
0.03,29235353,NC
0.045,29235354,NC
0.065,29235355,NC
0.09,29235356,NC
0.1,29235357,NC
0.115,29235358,NC
0.13,29235359,NC
0.15,29235360,NC
0.16,29235361,NC
0.165,29235362,NC
0.17,29235363,NC
0.19,29235364,NC
0.215,29235365,NC
0.225,29235366,NC
0.25,29235367,NC
0.265,29235368,NC
0.28,29235369,NC
0.295,29235370,NC
0.3,29235371,NC
0.305,29235372,NC
0.305,29235373,NC
0.31,29235374,NC
0.32,29235375,NC
0.33,29235376,NC
0.345,29235377,NC
0.35,29235378,NC
0.35,29235379,NC
0.365,29235380,NC
0.37,29235381,NC
0.38,29235382,NC
0.385,29235383,NC
0.395,29235384,NC
0.4,29235385,NC
0.395,29235386,NC
0.385,29235387,NC
0.37,29235388,NC
0.375,29235389,NC
0.37,29235390,NC
0.365,29235391,NC
0.365,29235392,NC
0.35,29235393,NC
0.34,29235394,NC
0.34,29235395,NC
0.33,29235396,NC
0.305,29235397,NC
0.29,29235398,NC
0.265,29235399,NC
0.235,29235400,NC
0.215,29235401,NC
0.2,29235402,NC
0.165,29235403,NC
0.155,29235404,NC
0.14,29235405,NC
0.135,29235406,NC
0.12,29235407,NC
0.09,29235408,NC
0.06,29235409,NC
0.035,29235410,NC
0.015,29235411,NC
-0.015,29235412,NC
-0.02,29235413,NC
-0.03,29235414,NC
-0.045,29235415,NC
-0.055,29235416,NC
-0.07,29235417,NC
-0.095,29235418,NC
-0.1,29235419,NC
-0.12,29235420,NC
-0.13,29235421,NC
-0.15,29235422,NC
-0.15,29235423,NC
-0.16,29235424,NC
-0.175,29235425,NC
-0.17,29235426,NC
-0.185,29235427,NC
-0.175,29235428,NC
-0.19,29235429,NC
-0.18,29235430,NC
-0.19,29235431,NC
-0.2,29235432,NC
-0.195,29235433,NC
-0.21,29235434,NC
-0.21,29235435,NC
-0.225,29235436,NC
-0.23,29235437,NC
-0.24,29235438,NC
-0.23,29235439,NC
-0.22,29235440,NC
-0.215,29235441,NC
-0.205,29235442,NC
-0.205,29235443,NC
-0.2,29235444,NC
-0.2,29235445,NC
-0.2,29235446,NC
-0.2,29235447,NC
-0.205,29235448,NC
-0.2,29235449,NC
-0.21,29235450,NC
-0.2,29235451,NC
-0.205,29235452,NC
-0.195,29235453,NC
-0.185,29235454,NC
-0.185,29235455,NC
-0.185,29235456,NC
-0.195,29235457,NC
-0.195,29235458,NC
-0.205,29235459,NC
-0.205,29235460,NC
-0.2,29235461,NC
-0.2,29235462,NC
-0.195,29235463,NC
-0.19,29235464,NC
-0.2,29235465,NC
-0.195,29235466,NC
-0.19,29235467,NC
-0.19,29235468,NC
-0.205,29235469,NC
-0.21,29235470,NC
-0.215,29235471,NC
-0.22,29235472,NC
-0.22,29235473,NC
-0.225,29235474,NC
-0.23,29235475,NC
-0.24,29235476,NC
-0.215,29235477,NC
-0.21,29235478,NC
-0.205,29235479,NC
-0.215,29235480,NC
-0.21,29235481,NC
-0.215,29235482,NC
-0.23,29235483,NC
-0.24,29235484,NC
-0.23,29235485,NC
-0.255,29235486,NC
-0.235,29235487,NC
-0.235,29235488,NC
-0.225,29235489,NC
-0.24,29235490,NC
-0.235,29235491,NC
-0.25,29235492,NC
-0.255,29235493,NC
-0.275,29235494,NC
-0.27,29235495,NC
-0.255,29235496,NC
-0.255,29235497,NC
-0.245,29235498,NC
-0.245,29235499,NC
-0.25,29235500,NC
-0.25,29235501,NC
-0.255,29235502,NC
-0.24,29235503,NC
-0.25,29235504,NC
-0.255,29235505,NC
-0.255,29235506,NC
-0.265,29235507,NC
-0.27,29235508,NC
-0.265,29235509,NC
-0.265,29235510,NC
-0.27,29235511,NC
-0.255,29235512,NC
-0.27,29235513,NC
-0.27,29235514,NC
-0.27,29235515,NC
-0.265,29235516,NC
-0.265,29235517,NC
-0.26,29235518,NC
-0.26,29235519,NC
-0.275,29235520,NC
-0.28,29235521,NC
-0.275,29235522,NC
-0.275,29235523,NC
-0.27,29235524,NC
-0.265,29235525,NC
-0.255,29235526,NC
-0.255,29235527,NC
-0.245,29235528,NC
-0.255,29235529,NC
-0.25,29235530,NC
-0.265,29235531,NC
-0.28,29235532,NC
-0.29,29235533,NC
-0.29,29235534,NC
-0.28,29235535,NC
-0.265,29235536,NC
-0.28,29235537,NC
-0.26,29235538,NC
-0.25,29235539,NC
-0.25,29235540,NC
-0.255,29235541,NC
-0.27,29235542,NC
-0.27,29235543,NC
-0.285,29235544,NC
-0.285,29235545,NC
-0.26,29235546,NC
-0.245,29235547,NC
-0.225,29235548,NC
-0.225,29235549,NC
-0.21,29235550,NC
-0.215,29235551,NC
-0.215,29235552,NC
-0.22,29235553,NC
-0.215,29235554,NC
-0.205,29235555,NC
-0.195,29235556,NC
-0.18,29235557,NC
-0.18,29235558,NC
-0.165,29235559,NC
-0.15,29235560,NC
-0.14,29235561,NC
-0.125,29235562,NC
-0.1,29235563,NC
-0.075,29235564,NC
-0.055,29235565,NC
-0.05,29235566,NC
-0.05,29235567,NC
-0.06,29235568,NC
-0.09,29235569,NC
-0.09,29235570,NC
-0.09,29235571,NC
-0.09,29235572,NC
-0.115,29235573,NC
-0.115,29235574,NC
-0.125,29235575,NC
-0.14,29235576,NC
-0.165,29235577,NC
-0.195,29235578,NC
-0.215,29235579,NC
-0.255,29235580,NC
-0.275,29235581,NC
-0.295,29235582,NC
-0.305,29235583,NC
-0.285,29235584,NC
-0.285,29235585,NC
-0.27,29235586,NC
-0.27,29235587,NC
-0.275,29235588,NC
-0.29,29235589,NC
-0.305,29235590,NC
-0.33,29235591,NC
-0.34,29235592,NC
-0.335,29235593,NC
-0.33,29235594,NC
-0.31,29235595,NC
-0.31,29235596,NC
-0.295,29235597,NC
-0.29,29235598,NC
-0.275,29235599,NC
-0.285,29235600,NC
-0.305,29235601,NC
-0.305,29235602,NC
-0.305,29235603,NC
-0.325,29235604,NC
-0.32,29235605,NC
-0.315,29235606,NC
-0.3,29235607,NC
-0.305,29235608,NC
-0.305,29235609,NC
-0.32,29235610,NC
-0.37,29235611,NC
-0.42,29235612,NC
-0.49,29235613,NC
-0.55,29235614,NC
-0.55,29235615,NC
-0.43,29235616,NC
-0.2,29235617,NC
0.14,29235618,NC
0.525,29235619,NC
0.925,29235620,NC
1.28,29235621,NC
