channel_0,sample #,type
1.515,14537846,R
1.47,14537847,NC
1.4,14537848,NC
1.275,14537849,NC
1.095,14537850,NC
0.87,14537851,NC
0.655,14537852,NC
0.435,14537853,NC
0.2,14537854,NC
-0.07,14537855,NC
-0.33,14537856,NC
-0.585,14537857,NC
-0.79,14537858,NC
-0.95,14537859,NC
-1.015,14537860,NC
-1.045,14537861,NC
-1.02,14537862,NC
-0.965,14537863,NC
-0.94,14537864,NC
-0.9,14537865,NC
-0.875,14537866,NC
-0.86,14537867,NC
-0.85,14537868,NC
-0.84,14537869,NC
-0.83,14537870,NC
-0.83,14537871,NC
-0.83,14537872,NC
-0.82,14537873,NC
-0.815,14537874,NC
-0.825,14537875,NC
-0.82,14537876,NC
-0.815,14537877,NC
-0.815,14537878,NC
-0.825,14537879,NC
-0.82,14537880,NC
-0.83,14537881,NC
-0.815,14537882,NC
-0.825,14537883,NC
-0.83,14537884,NC
-0.835,14537885,NC
-0.815,14537886,NC
-0.84,14537887,NC
-0.825,14537888,NC
-0.81,14537889,NC
-0.82,14537890,NC
-0.82,14537891,NC
-0.83,14537892,NC
-0.835,14537893,NC
-0.85,14537894,NC
-0.85,14537895,NC
-0.855,14537896,NC
-0.86,14537897,NC
-0.855,14537898,NC
-0.85,14537899,NC
-0.845,14537900,NC
-0.845,14537901,NC
-0.845,14537902,NC
-0.85,14537903,NC
-0.86,14537904,NC
-0.865,14537905,NC
-0.87,14537906,NC
-0.88,14537907,NC
-0.895,14537908,NC
-0.89,14537909,NC
-0.895,14537910,NC
-0.895,14537911,NC
-0.88,14537912,NC
-0.88,14537913,NC
-0.88,14537914,NC
-0.9,14537915,NC
-0.905,14537916,NC
-0.9,14537917,NC
-0.91,14537918,NC
-0.92,14537919,NC
-0.935,14537920,NC
-0.935,14537921,NC
-0.935,14537922,NC
-0.925,14537923,NC
-0.915,14537924,NC
-0.915,14537925,NC
-0.93,14537926,NC
-0.935,14537927,NC
-0.95,14537928,NC
-0.955,14537929,NC
-0.96,14537930,NC
-0.965,14537931,NC
-0.97,14537932,NC
-0.97,14537933,NC
-0.965,14537934,NC
-0.98,14537935,NC
-0.975,14537936,NC
-0.96,14537937,NC
-0.96,14537938,NC
-0.975,14537939,NC
-0.97,14537940,NC
-0.98,14537941,NC
-0.99,14537942,NC
-0.98,14537943,NC
-0.985,14537944,NC
-0.995,14537945,NC
-0.975,14537946,NC
-0.975,14537947,NC
-0.97,14537948,NC
-0.96,14537949,NC
-0.945,14537950,NC
-0.955,14537951,NC
-0.94,14537952,NC
-0.935,14537953,NC
-0.925,14537954,NC
-0.92,14537955,NC
-0.91,14537956,NC
-0.895,14537957,NC
-0.885,14537958,NC
-0.855,14537959,NC
-0.83,14537960,NC
-0.81,14537961,NC
-0.8,14537962,NC
-0.78,14537963,NC
-0.755,14537964,NC
-0.76,14537965,NC
-0.74,14537966,NC
-0.74,14537967,NC
-0.725,14537968,NC
-0.7,14537969,NC
-0.69,14537970,NC
-0.66,14537971,NC
-0.655,14537972,NC
-0.64,14537973,NC
-0.62,14537974,NC
-0.625,14537975,NC
-0.615,14537976,NC
-0.615,14537977,NC
-0.61,14537978,NC
-0.62,14537979,NC
-0.625,14537980,NC
-0.63,14537981,NC
-0.63,14537982,NC
-0.63,14537983,NC
-0.625,14537984,NC
-0.61,14537985,NC
-0.625,14537986,NC
-0.63,14537987,NC
-0.635,14537988,NC
-0.655,14537989,NC
-0.67,14537990,NC
-0.69,14537991,NC
-0.705,14537992,NC
-0.705,14537993,NC
-0.705,14537994,NC
-0.72,14537995,NC
-0.705,14537996,NC
-0.72,14537997,NC
-0.735,14537998,NC
-0.745,14537999,NC
-0.765,14538000,NC
-0.775,14538001,NC
-0.795,14538002,NC
-0.8,14538003,NC
-0.81,14538004,NC
-0.815,14538005,NC
-0.81,14538006,NC
-0.825,14538007,NC
-0.82,14538008,NC
-0.815,14538009,NC
-0.84,14538010,NC
-0.845,14538011,NC
-0.84,14538012,NC
-0.855,14538013,NC
-0.845,14538014,NC
