channel_0,sample #,type
1.29,20879779,R
1.395,20879780,NC
1.3,20879781,NC
0.96,20879782,NC
0.495,20879783,NC
0.015,20879784,NC
-0.335,20879785,NC
-0.515,20879786,NC
-0.555,20879787,NC
-0.505,20879788,NC
-0.48,20879789,NC
-0.495,20879790,NC
-0.52,20879791,NC
-0.545,20879792,NC
-0.595,20879793,NC
-0.64,20879794,NC
-0.665,20879795,NC
-0.64,20879796,NC
-0.615,20879797,NC
-0.6,20879798,NC
-0.61,20879799,NC
-0.65,20879800,NC
-0.665,20879801,NC
-0.68,20879802,NC
-0.68,20879803,NC
-0.65,20879804,NC
-0.615,20879805,NC
-0.575,20879806,NC
-0.54,20879807,NC
-0.485,20879808,NC
-0.44,20879809,NC
-0.39,20879810,NC
-0.355,20879811,NC
-0.315,20879812,NC
-0.25,20879813,NC
-0.185,20879814,NC
-0.155,20879815,NC
-0.13,20879816,NC
-0.15,20879817,NC
-0.14,20879818,NC
-0.125,20879819,NC
-0.115,20879820,NC
-0.105,20879821,NC
-0.1,20879822,NC
-0.09,20879823,NC
-0.09,20879824,NC
-0.065,20879825,NC
-0.05,20879826,NC
-0.03,20879827,NC
-0.045,20879828,NC
-0.055,20879829,NC
-0.055,20879830,NC
-0.045,20879831,NC
-0.01,20879832,NC
0.005,20879833,NC
0.02,20879834,NC
0.025,20879835,NC
0.015,20879836,NC
0.01,20879837,NC
0.03,20879838,NC
0.035,20879839,NC
0.04,20879840,NC
0.05,20879841,NC
0.055,20879842,NC
0.075,20879843,NC
0.11,20879844,NC
0.14,20879845,NC
0.145,20879846,NC
0.135,20879847,NC
0.13,20879848,NC
0.155,20879849,NC
0.185,20879850,NC
0.2,20879851,NC
0.235,20879852,NC
0.255,20879853,NC
0.255,20879854,NC
0.27,20879855,NC
0.285,20879856,NC
0.32,20879857,NC
0.32,20879858,NC
0.32,20879859,NC
0.315,20879860,NC
0.335,20879861,NC
0.37,20879862,NC
0.38,20879863,NC
0.395,20879864,NC
0.39,20879865,NC
0.38,20879866,NC
0.36,20879867,NC
0.345,20879868,NC
0.355,20879869,NC
0.345,20879870,NC
0.315,20879871,NC
0.275,20879872,NC
0.255,20879873,NC
0.23,20879874,NC
0.225,20879875,NC
0.19,20879876,NC
0.15,20879877,NC
0.115,20879878,NC
0.095,20879879,NC
0.1,20879880,NC
0.085,20879881,NC
0.055,20879882,NC
0.035,20879883,NC
0.0,20879884,NC
-0.035,20879885,NC
-0.045,20879886,NC
-0.05,20879887,NC
-0.055,20879888,NC
-0.065,20879889,NC
-0.1,20879890,NC
-0.1,20879891,NC
-0.1,20879892,NC
-0.105,20879893,NC
-0.125,20879894,NC
-0.13,20879895,NC
-0.165,20879896,NC
-0.17,20879897,NC
-0.145,20879898,NC
-0.125,20879899,NC
-0.12,20879900,NC
-0.15,20879901,NC
-0.165,20879902,NC
-0.17,20879903,NC
-0.16,20879904,NC
-0.155,20879905,NC
-0.155,20879906,NC
-0.155,20879907,NC
-0.155,20879908,NC
-0.155,20879909,NC
-0.145,20879910,NC
-0.115,20879911,NC
-0.13,20879912,NC
-0.135,20879913,NC
-0.14,20879914,NC
-0.155,20879915,NC
-0.145,20879916,NC
-0.115,20879917,NC
-0.095,20879918,NC
