channel_0,sample #,type
0.975,20872282,R
1.025,20872283,NC
0.91,20872284,NC
0.64,20872285,NC
0.255,20872286,NC
-0.17,20872287,NC
-0.49,20872288,NC
-0.66,20872289,NC
-0.675,20872290,NC
-0.635,20872291,NC
-0.605,20872292,NC
-0.64,20872293,NC
-0.68,20872294,NC
-0.735,20872295,NC
-0.76,20872296,NC
-0.77,20872297,NC
-0.785,20872298,NC
-0.79,20872299,NC
-0.785,20872300,NC
-0.79,20872301,NC
-0.79,20872302,NC
-0.775,20872303,NC
-0.795,20872304,NC
-0.835,20872305,NC
-0.835,20872306,NC
-0.81,20872307,NC
-0.78,20872308,NC
-0.715,20872309,NC
-0.675,20872310,NC
-0.64,20872311,NC
-0.61,20872312,NC
-0.555,20872313,NC
-0.495,20872314,NC
-0.435,20872315,NC
-0.395,20872316,NC
-0.39,20872317,NC
-0.38,20872318,NC
-0.375,20872319,NC
-0.365,20872320,NC
-0.32,20872321,NC
-0.305,20872322,NC
-0.325,20872323,NC
-0.35,20872324,NC
-0.355,20872325,NC
-0.33,20872326,NC
-0.3,20872327,NC
-0.29,20872328,NC
-0.285,20872329,NC
-0.29,20872330,NC
-0.285,20872331,NC
-0.27,20872332,NC
-0.26,20872333,NC
-0.255,20872334,NC
-0.265,20872335,NC
-0.275,20872336,NC
-0.26,20872337,NC
-0.25,20872338,NC
-0.22,20872339,NC
-0.19,20872340,NC
-0.19,20872341,NC
-0.19,20872342,NC
-0.205,20872343,NC
-0.2,20872344,NC
-0.165,20872345,NC
-0.14,20872346,NC
-0.13,20872347,NC
-0.14,20872348,NC
-0.13,20872349,NC
-0.11,20872350,NC
-0.1,20872351,NC
-0.08,20872352,NC
-0.06,20872353,NC
-0.06,20872354,NC
-0.055,20872355,NC
-0.035,20872356,NC
0.0,20872357,NC
0.025,20872358,NC
0.03,20872359,NC
0.02,20872360,NC
0.01,20872361,NC
0.035,20872362,NC
0.05,20872363,NC
0.08,20872364,NC
0.065,20872365,NC
0.065,20872366,NC
0.065,20872367,NC
0.08,20872368,NC
0.075,20872369,NC
0.075,20872370,NC
0.03,20872371,NC
0.005,20872372,NC
-0.015,20872373,NC
-0.015,20872374,NC
-0.02,20872375,NC
-0.035,20872376,NC
-0.08,20872377,NC
-0.115,20872378,NC
-0.15,20872379,NC
-0.175,20872380,NC
-0.18,20872381,NC
-0.21,20872382,NC
-0.245,20872383,NC
-0.28,20872384,NC
-0.305,20872385,NC
-0.315,20872386,NC
-0.33,20872387,NC
-0.35,20872388,NC
-0.375,20872389,NC
-0.405,20872390,NC
-0.425,20872391,NC
-0.435,20872392,NC
-0.44,20872393,NC
-0.44,20872394,NC
-0.455,20872395,NC
-0.48,20872396,NC
-0.51,20872397,NC
-0.51,20872398,NC
-0.51,20872399,NC
-0.505,20872400,NC
-0.515,20872401,NC
-0.545,20872402,NC
-0.54,20872403,NC
-0.535,20872404,NC
-0.52,20872405,NC
-0.515,20872406,NC
-0.525,20872407,NC
-0.535,20872408,NC
-0.55,20872409,NC
-0.535,20872410,NC
-0.525,20872411,NC
-0.515,20872412,NC
-0.515,20872413,NC
-0.53,20872414,NC
-0.53,20872415,NC
-0.53,20872416,NC
-0.515,20872417,NC
-0.51,20872418,NC
-0.525,20872419,NC
-0.55,20872420,NC
-0.555,20872421,NC
-0.53,20872422,NC
-0.52,20872423,NC
-0.515,20872424,NC
-0.5,20872425,NC
-0.52,20872426,NC
-0.535,20872427,NC
-0.53,20872428,NC
-0.52,20872429,NC
-0.52,20872430,NC
-0.52,20872431,NC
-0.53,20872432,NC
-0.535,20872433,NC
-0.525,20872434,NC
-0.53,20872435,NC
-0.515,20872436,NC
-0.53,20872437,NC
-0.555,20872438,NC
-0.56,20872439,NC
-0.555,20872440,NC
-0.525,20872441,NC
-0.515,20872442,NC
-0.525,20872443,NC
-0.55,20872444,NC
-0.555,20872445,NC
-0.565,20872446,NC
-0.545,20872447,NC
-0.535,20872448,NC
-0.535,20872449,NC
-0.555,20872450,NC
-0.555,20872451,NC
-0.535,20872452,NC
-0.52,20872453,NC
-0.495,20872454,NC
-0.49,20872455,NC
-0.5,20872456,NC
-0.5,20872457,NC
-0.465,20872458,NC
-0.445,20872459,NC
-0.425,20872460,NC
-0.41,20872461,NC
-0.42,20872462,NC
-0.4,20872463,NC
-0.385,20872464,NC
-0.365,20872465,NC
-0.35,20872466,NC
-0.36,20872467,NC
-0.36,20872468,NC
-0.375,20872469,NC
-0.375,20872470,NC
-0.355,20872471,NC
-0.36,20872472,NC
-0.385,20872473,NC
-0.415,20872474,NC
-0.445,20872475,NC
-0.475,20872476,NC
-0.49,20872477,NC
-0.505,20872478,NC
-0.545,20872479,NC
-0.545,20872480,NC
-0.565,20872481,NC
-0.575,20872482,NC
-0.57,20872483,NC
-0.57,20872484,NC
