channel_0,sample #,type
1.49,28884761,R
1.405,28884762,NC
1.095,28884763,NC
0.63,28884764,NC
0.165,28884765,NC
-0.2,28884766,NC
-0.4,28884767,NC
-0.46,28884768,NC
-0.43,28884769,NC
-0.395,28884770,NC
-0.405,28884771,NC
-0.455,28884772,NC
-0.545,28884773,NC
-0.66,28884774,NC
-0.77,28884775,NC
-0.875,28884776,NC
-0.93,28884777,NC
-0.955,28884778,NC
-0.96,28884779,NC
-0.94,28884780,NC
-0.91,28884781,NC
-0.865,28884782,NC
-0.795,28884783,NC
-0.72,28884784,NC
-0.64,28884785,NC
-0.565,28884786,NC
-0.49,28884787,NC
-0.43,28884788,NC
-0.375,28884789,NC
-0.34,28884790,NC
-0.32,28884791,NC
-0.3,28884792,NC
-0.285,28884793,NC
-0.275,28884794,NC
-0.255,28884795,NC
-0.24,28884796,NC
-0.235,28884797,NC
-0.215,28884798,NC
-0.225,28884799,NC
-0.22,28884800,NC
-0.225,28884801,NC
-0.225,28884802,NC
-0.215,28884803,NC
-0.2,28884804,NC
-0.21,28884805,NC
-0.2,28884806,NC
-0.2,28884807,NC
-0.18,28884808,NC
-0.175,28884809,NC
-0.18,28884810,NC
-0.17,28884811,NC
-0.175,28884812,NC
-0.175,28884813,NC
-0.18,28884814,NC
-0.185,28884815,NC
-0.185,28884816,NC
-0.18,28884817,NC
-0.165,28884818,NC
-0.175,28884819,NC
-0.16,28884820,NC
-0.165,28884821,NC
-0.145,28884822,NC
-0.15,28884823,NC
-0.15,28884824,NC
-0.155,28884825,NC
-0.16,28884826,NC
-0.165,28884827,NC
-0.165,28884828,NC
-0.15,28884829,NC
-0.125,28884830,NC
-0.125,28884831,NC
-0.11,28884832,NC
-0.11,28884833,NC
-0.11,28884834,NC
-0.11,28884835,NC
-0.115,28884836,NC
-0.105,28884837,NC
-0.1,28884838,NC
-0.105,28884839,NC
-0.095,28884840,NC
-0.085,28884841,NC
-0.06,28884842,NC
-0.06,28884843,NC
-0.045,28884844,NC
-0.045,28884845,NC
-0.045,28884846,NC
-0.04,28884847,NC
-0.04,28884848,NC
-0.045,28884849,NC
-0.035,28884850,NC
-0.035,28884851,NC
-0.03,28884852,NC
-0.015,28884853,NC
0.005,28884854,NC
0.01,28884855,NC
0.03,28884856,NC
0.04,28884857,NC
0.04,28884858,NC
0.055,28884859,NC
0.065,28884860,NC
0.065,28884861,NC
0.065,28884862,NC
0.075,28884863,NC
0.09,28884864,NC
0.105,28884865,NC
0.13,28884866,NC
0.14,28884867,NC
0.155,28884868,NC
0.165,28884869,NC
0.185,28884870,NC
0.185,28884871,NC
0.195,28884872,NC
0.19,28884873,NC
0.18,28884874,NC
0.19,28884875,NC
0.205,28884876,NC
0.205,28884877,NC
0.22,28884878,NC
0.225,28884879,NC
0.235,28884880,NC
0.25,28884881,NC
0.27,28884882,NC
0.27,28884883,NC
0.275,28884884,NC
0.255,28884885,NC
0.265,28884886,NC
0.265,28884887,NC
0.26,28884888,NC
0.255,28884889,NC
0.265,28884890,NC
0.275,28884891,NC
0.275,28884892,NC
0.25,28884893,NC
0.25,28884894,NC
0.225,28884895,NC
0.21,28884896,NC
0.205,28884897,NC
0.18,28884898,NC
0.15,28884899,NC
0.12,28884900,NC
0.1,28884901,NC
0.11,28884902,NC
0.095,28884903,NC
0.08,28884904,NC
0.06,28884905,NC
0.035,28884906,NC
0.015,28884907,NC
-0.01,28884908,NC
-0.035,28884909,NC
-0.05,28884910,NC
-0.065,28884911,NC
-0.085,28884912,NC
-0.09,28884913,NC
-0.1,28884914,NC
-0.115,28884915,NC
-0.125,28884916,NC
-0.125,28884917,NC
-0.14,28884918,NC
-0.145,28884919,NC
-0.14,28884920,NC
-0.155,28884921,NC
-0.165,28884922,NC
-0.18,28884923,NC
-0.17,28884924,NC
-0.165,28884925,NC
-0.155,28884926,NC
-0.145,28884927,NC
-0.13,28884928,NC
-0.135,28884929,NC
-0.135,28884930,NC
-0.15,28884931,NC
-0.15,28884932,NC
-0.15,28884933,NC
-0.14,28884934,NC
-0.15,28884935,NC
-0.145,28884936,NC
-0.15,28884937,NC
-0.145,28884938,NC
-0.14,28884939,NC
-0.13,28884940,NC
-0.12,28884941,NC
-0.105,28884942,NC
-0.11,28884943,NC
-0.11,28884944,NC
-0.11,28884945,NC
-0.125,28884946,NC
-0.13,28884947,NC
-0.125,28884948,NC
-0.125,28884949,NC
-0.12,28884950,NC
-0.12,28884951,NC
-0.105,28884952,NC
-0.11,28884953,NC
-0.115,28884954,NC
-0.115,28884955,NC
-0.125,28884956,NC
-0.135,28884957,NC
-0.14,28884958,NC
-0.145,28884959,NC
-0.15,28884960,NC
-0.145,28884961,NC
-0.14,28884962,NC
-0.14,28884963,NC
-0.14,28884964,NC
-0.14,28884965,NC
-0.145,28884966,NC
-0.15,28884967,NC
-0.16,28884968,NC
-0.165,28884969,NC
-0.165,28884970,NC
-0.19,28884971,NC
-0.18,28884972,NC
-0.175,28884973,NC
-0.175,28884974,NC
-0.165,28884975,NC
-0.165,28884976,NC
-0.16,28884977,NC
-0.165,28884978,NC
-0.17,28884979,NC
-0.18,28884980,NC
-0.2,28884981,NC
-0.2,28884982,NC
-0.2,28884983,NC
-0.205,28884984,NC
-0.2,28884985,NC
-0.195,28884986,NC
-0.19,28884987,NC
-0.195,28884988,NC
-0.195,28884989,NC
-0.185,28884990,NC
-0.19,28884991,NC
-0.195,28884992,NC
-0.2,28884993,NC
-0.2,28884994,NC
-0.21,28884995,NC
-0.21,28884996,NC
-0.22,28884997,NC
-0.21,28884998,NC
-0.21,28884999,NC
-0.19,28885000,NC
-0.19,28885001,NC
-0.2,28885002,NC
-0.195,28885003,NC
-0.21,28885004,NC
-0.21,28885005,NC
-0.235,28885006,NC
-0.225,28885007,NC
-0.215,28885008,NC
-0.21,28885009,NC
-0.215,28885010,NC
-0.2,28885011,NC
-0.195,28885012,NC
-0.2,28885013,NC
-0.205,28885014,NC
-0.205,28885015,NC
-0.21,28885016,NC
-0.225,28885017,NC
-0.23,28885018,NC
-0.235,28885019,NC
-0.23,28885020,NC
-0.235,28885021,NC
-0.22,28885022,NC
-0.21,28885023,NC
-0.195,28885024,NC
-0.205,28885025,NC
-0.205,28885026,NC
-0.205,28885027,NC
-0.22,28885028,NC
-0.22,28885029,NC
-0.225,28885030,NC
-0.22,28885031,NC
-0.225,28885032,NC
-0.225,28885033,NC
-0.215,28885034,NC
-0.205,28885035,NC
-0.2,28885036,NC
-0.195,28885037,NC
-0.185,28885038,NC
-0.185,28885039,NC
-0.18,28885040,NC
-0.165,28885041,NC
-0.17,28885042,NC
-0.16,28885043,NC
-0.155,28885044,NC
-0.15,28885045,NC
-0.13,28885046,NC
-0.125,28885047,NC
-0.11,28885048,NC
-0.105,28885049,NC
-0.09,28885050,NC
-0.08,28885051,NC
-0.065,28885052,NC
-0.065,28885053,NC
-0.045,28885054,NC
-0.055,28885055,NC
-0.055,28885056,NC
-0.075,28885057,NC
-0.075,28885058,NC
-0.095,28885059,NC
-0.09,28885060,NC
-0.1,28885061,NC
-0.105,28885062,NC
-0.11,28885063,NC
-0.145,28885064,NC
-0.155,28885065,NC
-0.175,28885066,NC
-0.18,28885067,NC
-0.205,28885068,NC
-0.22,28885069,NC
-0.22,28885070,NC
-0.23,28885071,NC
-0.225,28885072,NC
-0.23,28885073,NC
-0.225,28885074,NC
-0.23,28885075,NC
-0.24,28885076,NC
-0.245,28885077,NC
-0.26,28885078,NC
-0.265,28885079,NC
-0.27,28885080,NC
-0.26,28885081,NC
-0.25,28885082,NC
-0.25,28885083,NC
-0.235,28885084,NC
-0.255,28885085,NC
-0.26,28885086,NC
-0.255,28885087,NC
-0.255,28885088,NC
-0.265,28885089,NC
-0.25,28885090,NC
-0.27,28885091,NC
-0.27,28885092,NC
-0.265,28885093,NC
-0.265,28885094,NC
-0.245,28885095,NC
-0.24,28885096,NC
-0.25,28885097,NC
-0.265,28885098,NC
-0.295,28885099,NC
-0.33,28885100,NC
-0.39,28885101,NC
-0.465,28885102,NC
-0.495,28885103,NC
-0.46,28885104,NC
-0.315,28885105,NC
-0.07,28885106,NC
0.255,28885107,NC
0.64,28885108,NC
1.03,28885109,NC
1.32,28885110,NC
1.455,28885111,R
1.38,28885112,NC
1.065,28885113,NC
0.595,28885114,NC
0.105,28885115,NC
-0.26,28885116,NC
-0.46,28885117,NC
-0.495,28885118,NC
-0.495,28885119,NC
-0.49,28885120,NC
-0.51,28885121,NC
-0.59,28885122,NC
-0.71,28885123,NC
-0.845,28885124,NC
-0.955,28885125,NC
-1.02,28885126,NC
-1.03,28885127,NC
-1.01,28885128,NC
-0.955,28885129,NC
-0.87,28885130,NC
-0.78,28885131,NC
-0.68,28885132,NC
-0.575,28885133,NC
-0.495,28885134,NC
-0.425,28885135,NC
-0.38,28885136,NC
-0.34,28885137,NC
-0.32,28885138,NC
-0.31,28885139,NC
-0.3,28885140,NC
-0.285,28885141,NC
-0.275,28885142,NC
-0.265,28885143,NC
-0.26,28885144,NC
-0.25,28885145,NC
-0.235,28885146,NC
-0.235,28885147,NC
-0.245,28885148,NC
-0.24,28885149,NC
-0.245,28885150,NC
-0.235,28885151,NC
-0.235,28885152,NC
-0.235,28885153,NC
-0.225,28885154,NC
-0.21,28885155,NC
-0.2,28885156,NC
-0.21,28885157,NC
-0.195,28885158,NC
-0.195,28885159,NC
-0.195,28885160,NC
-0.19,28885161,NC
-0.21,28885162,NC
-0.205,28885163,NC
-0.2,28885164,NC
-0.2,28885165,NC
-0.18,28885166,NC
-0.165,28885167,NC
-0.17,28885168,NC
-0.16,28885169,NC
-0.165,28885170,NC
-0.165,28885171,NC
-0.17,28885172,NC
-0.16,28885173,NC
-0.16,28885174,NC
-0.165,28885175,NC
-0.15,28885176,NC
-0.155,28885177,NC
-0.135,28885178,NC
-0.12,28885179,NC
-0.11,28885180,NC
-0.105,28885181,NC
-0.11,28885182,NC
-0.1,28885183,NC
-0.1,28885184,NC
-0.095,28885185,NC
-0.095,28885186,NC
-0.08,28885187,NC
-0.075,28885188,NC
-0.07,28885189,NC
-0.06,28885190,NC
-0.04,28885191,NC
-0.025,28885192,NC
-0.01,28885193,NC
-0.005,28885194,NC
0.0,28885195,NC
-0.005,28885196,NC
0.0,28885197,NC
-0.005,28885198,NC
0.005,28885199,NC
0.02,28885200,NC
0.04,28885201,NC
0.045,28885202,NC
0.055,28885203,NC
0.09,28885204,NC
0.095,28885205,NC
0.105,28885206,NC
0.115,28885207,NC
0.12,28885208,NC
0.14,28885209,NC
0.14,28885210,NC
0.145,28885211,NC
0.165,28885212,NC
0.17,28885213,NC
0.19,28885214,NC
0.21,28885215,NC
0.22,28885216,NC
0.245,28885217,NC
0.24,28885218,NC
0.255,28885219,NC
0.25,28885220,NC
0.255,28885221,NC
0.25,28885222,NC
0.25,28885223,NC
0.255,28885224,NC
0.275,28885225,NC
0.29,28885226,NC
0.305,28885227,NC
0.31,28885228,NC
0.325,28885229,NC
0.315,28885230,NC
0.31,28885231,NC
0.315,28885232,NC
0.295,28885233,NC
0.29,28885234,NC
0.275,28885235,NC
0.275,28885236,NC
0.265,28885237,NC
0.26,28885238,NC
0.255,28885239,NC
0.25,28885240,NC
0.24,28885241,NC
0.22,28885242,NC
