channel_0,sample #,type
0.58,11439252,R
0.715,11439253,NC
0.8,11439254,NC
0.76,11439255,NC
0.545,11439256,NC
0.175,11439257,NC
-0.32,11439258,NC
-0.775,11439259,NC
-1.17,11439260,NC
-1.435,11439261,NC
-1.555,11439262,NC
-1.62,11439263,NC
-1.635,11439264,NC
-1.635,11439265,NC
-1.61,11439266,NC
-1.6,11439267,NC
-1.62,11439268,NC
-1.625,11439269,NC
-1.62,11439270,NC
-1.63,11439271,NC
-1.635,11439272,NC
-1.63,11439273,NC
-1.62,11439274,NC
-1.595,11439275,NC
-1.535,11439276,NC
-1.455,11439277,NC
-1.33,11439278,NC
-1.175,11439279,NC
-1.015,11439280,NC
-0.865,11439281,NC
-0.77,11439282,NC
-0.7,11439283,NC
-0.645,11439284,NC
-0.665,11439285,NC
-0.68,11439286,NC
-0.69,11439287,NC
-0.725,11439288,NC
-0.705,11439289,NC
-0.67,11439290,NC
-0.64,11439291,NC
-0.615,11439292,NC
-0.595,11439293,NC
-0.605,11439294,NC
-0.585,11439295,NC
-0.595,11439296,NC
-0.585,11439297,NC
-0.6,11439298,NC
-0.61,11439299,NC
-0.615,11439300,NC
-0.62,11439301,NC
-0.62,11439302,NC
-0.63,11439303,NC
-0.63,11439304,NC
-0.63,11439305,NC
-0.635,11439306,NC
-0.635,11439307,NC
-0.64,11439308,NC
-0.68,11439309,NC
-0.69,11439310,NC
-0.72,11439311,NC
-0.735,11439312,NC
-0.745,11439313,NC
-0.75,11439314,NC
-0.76,11439315,NC
-0.745,11439316,NC
-0.75,11439317,NC
-0.76,11439318,NC
-0.785,11439319,NC
-0.765,11439320,NC
-0.805,11439321,NC
-0.825,11439322,NC
-0.845,11439323,NC
-0.855,11439324,NC
-0.87,11439325,NC
-0.88,11439326,NC
-0.88,11439327,NC
-0.88,11439328,NC
-0.89,11439329,NC
-0.915,11439330,NC
-0.895,11439331,NC
-0.895,11439332,NC
-0.905,11439333,NC
-0.9,11439334,NC
-0.915,11439335,NC
-0.94,11439336,NC
-0.925,11439337,NC
-0.925,11439338,NC
-0.92,11439339,NC
-0.925,11439340,NC
-0.91,11439341,NC
-0.885,11439342,NC
-0.87,11439343,NC
-0.87,11439344,NC
-0.87,11439345,NC
-0.865,11439346,NC
-0.84,11439347,NC
-0.83,11439348,NC
-0.805,11439349,NC
-0.785,11439350,NC
-0.765,11439351,NC
-0.735,11439352,NC
-0.7,11439353,NC
-0.685,11439354,NC
-0.655,11439355,NC
-0.645,11439356,NC
-0.66,11439357,NC
-0.625,11439358,NC
-0.61,11439359,NC
-0.61,11439360,NC
-0.59,11439361,NC
-0.575,11439362,NC
-0.565,11439363,NC
-0.535,11439364,NC
-0.53,11439365,NC
-0.525,11439366,NC
-0.5,11439367,NC
-0.485,11439368,NC
-0.495,11439369,NC
-0.495,11439370,NC
-0.495,11439371,NC
-0.51,11439372,NC
-0.52,11439373,NC
-0.505,11439374,NC
-0.485,11439375,NC
-0.495,11439376,NC
-0.495,11439377,NC
-0.475,11439378,NC
-0.47,11439379,NC
-0.475,11439380,NC
-0.465,11439381,NC
-0.47,11439382,NC
-0.5,11439383,NC
-0.49,11439384,NC
-0.495,11439385,NC
-0.505,11439386,NC
-0.485,11439387,NC
-0.465,11439388,NC
-0.46,11439389,NC
-0.47,11439390,NC
-0.5,11439391,NC
-0.49,11439392,NC
-0.485,11439393,NC
-0.475,11439394,NC
-0.465,11439395,NC
-0.475,11439396,NC
-0.48,11439397,NC
-0.485,11439398,NC
-0.485,11439399,NC
-0.505,11439400,NC
-0.495,11439401,NC
-0.48,11439402,NC
-0.47,11439403,NC
-0.475,11439404,NC
-0.5,11439405,NC
-0.54,11439406,NC
-0.565,11439407,NC
-0.595,11439408,NC
-0.58,11439409,NC
-0.58,11439410,NC
-0.55,11439411,NC
-0.525,11439412,NC
-0.485,11439413,NC
-0.485,11439414,NC
-0.475,11439415,NC
-0.475,11439416,NC
-0.49,11439417,NC
-0.495,11439418,NC
-0.51,11439419,NC
-0.515,11439420,NC
-0.51,11439421,NC
-0.51,11439422,NC
-0.51,11439423,NC
-0.485,11439424,NC
-0.475,11439425,NC
-0.48,11439426,NC
-0.465,11439427,NC
-0.485,11439428,NC
-0.47,11439429,NC
-0.48,11439430,NC
-0.485,11439431,NC
-0.505,11439432,NC
-0.475,11439433,NC
-0.485,11439434,NC
-0.465,11439435,NC
-0.475,11439436,NC
-0.45,11439437,NC
-0.45,11439438,NC
-0.455,11439439,NC
-0.455,11439440,NC
-0.455,11439441,NC
-0.445,11439442,NC
-0.45,11439443,NC
-0.42,11439444,NC
-0.425,11439445,NC
-0.4,11439446,NC
-0.39,11439447,NC
-0.36,11439448,NC
-0.345,11439449,NC
-0.33,11439450,NC
-0.33,11439451,NC
-0.335,11439452,NC
-0.33,11439453,NC
-0.33,11439454,NC
-0.32,11439455,NC
-0.29,11439456,NC
-0.255,11439457,NC
-0.23,11439458,NC
-0.215,11439459,NC
-0.215,11439460,NC
-0.23,11439461,NC
-0.25,11439462,NC
-0.29,11439463,NC
-0.34,11439464,NC
-0.355,11439465,NC
-0.375,11439466,NC
-0.375,11439467,NC
-0.38,11439468,NC
-0.335,11439469,NC
-0.3,11439470,NC
-0.27,11439471,NC
-0.24,11439472,NC
-0.225,11439473,NC
-0.235,11439474,NC
-0.305,11439475,NC
-0.34,11439476,NC
-0.385,11439477,NC
-0.425,11439478,NC
-0.44,11439479,NC
-0.43,11439480,NC
-0.42,11439481,NC
-0.42,11439482,NC
-0.42,11439483,NC
-0.425,11439484,NC
-0.445,11439485,NC
-0.455,11439486,NC
-0.485,11439487,NC
-0.52,11439488,NC
-0.55,11439489,NC
-0.585,11439490,NC
-0.605,11439491,NC
-0.61,11439492,NC
-0.6,11439493,NC
-0.59,11439494,NC
-0.585,11439495,NC
-0.565,11439496,NC
-0.57,11439497,NC
-0.56,11439498,NC
-0.57,11439499,NC
-0.56,11439500,NC
-0.565,11439501,NC
-0.57,11439502,NC
-0.555,11439503,NC
-0.57,11439504,NC
-0.59,11439505,NC
-0.605,11439506,NC
-0.59,11439507,NC
-0.59,11439508,NC
-0.57,11439509,NC
-0.565,11439510,NC
-0.58,11439511,NC
-0.59,11439512,NC
-0.61,11439513,NC
-0.595,11439514,NC
-0.595,11439515,NC
-0.59,11439516,NC
-0.615,11439517,NC
-0.655,11439518,NC
-0.705,11439519,NC
-0.755,11439520,NC
-0.76,11439521,NC
-0.715,11439522,NC
-0.6,11439523,NC
-0.425,11439524,NC
-0.25,11439525,NC
-0.075,11439526,NC
0.0,11439527,NC
0.035,11439528,NC
0.01,11439529,NC
0.015,11439530,NC
0.01,11439531,NC
0.115,11439532,NC
0.275,11439533,NC
0.47,11439534,NC
0.665,11439535,R
0.775,11439536,NC
0.78,11439537,NC
0.615,11439538,NC
0.335,11439539,NC
-0.04,11439540,NC
-0.395,11439541,NC
