channel_0,sample #,type
1.08,21068870,R
1.175,21068871,NC
1.1,21068872,NC
0.82,21068873,NC
0.405,21068874,NC
-0.02,21068875,NC
-0.35,21068876,NC
-0.505,21068877,NC
-0.475,21068878,NC
-0.385,21068879,NC
-0.335,21068880,NC
-0.365,21068881,NC
-0.43,21068882,NC
-0.46,21068883,NC
-0.495,21068884,NC
-0.51,21068885,NC
-0.535,21068886,NC
-0.565,21068887,NC
-0.55,21068888,NC
-0.555,21068889,NC
-0.54,21068890,NC
-0.54,21068891,NC
-0.535,21068892,NC
-0.58,21068893,NC
-0.595,21068894,NC
-0.605,21068895,NC
-0.57,21068896,NC
-0.515,21068897,NC
-0.48,21068898,NC
-0.46,21068899,NC
-0.435,21068900,NC
-0.41,21068901,NC
-0.365,21068902,NC
-0.31,21068903,NC
-0.245,21068904,NC
-0.2,21068905,NC
-0.17,21068906,NC
-0.14,21068907,NC
-0.115,21068908,NC
-0.085,21068909,NC
-0.07,21068910,NC
-0.075,21068911,NC
-0.08,21068912,NC
-0.09,21068913,NC
-0.08,21068914,NC
-0.045,21068915,NC
-0.04,21068916,NC
-0.015,21068917,NC
-0.02,21068918,NC
-0.03,21068919,NC
-0.02,21068920,NC
0.005,21068921,NC
0.015,21068922,NC
0.005,21068923,NC
-0.015,21068924,NC
-0.02,21068925,NC
-0.005,21068926,NC
0.01,21068927,NC
0.04,21068928,NC
0.03,21068929,NC
0.035,21068930,NC
0.035,21068931,NC
0.04,21068932,NC
0.055,21068933,NC
0.07,21068934,NC
0.055,21068935,NC
0.065,21068936,NC
0.085,21068937,NC
0.11,21068938,NC
0.125,21068939,NC
0.13,21068940,NC
0.13,21068941,NC
0.1,21068942,NC
0.105,21068943,NC
0.115,21068944,NC
0.145,21068945,NC
0.16,21068946,NC
0.17,21068947,NC
0.175,21068948,NC
0.185,21068949,NC
0.185,21068950,NC
0.215,21068951,NC
0.21,21068952,NC
0.21,21068953,NC
0.215,21068954,NC
0.225,21068955,NC
0.24,21068956,NC
0.255,21068957,NC
0.275,21068958,NC
0.25,21068959,NC
0.255,21068960,NC
0.24,21068961,NC
0.245,21068962,NC
0.235,21068963,NC
0.235,21068964,NC
0.205,21068965,NC
0.18,21068966,NC
0.165,21068967,NC
0.16,21068968,NC
0.135,21068969,NC
0.12,21068970,NC
0.085,21068971,NC
0.055,21068972,NC
0.02,21068973,NC
0.01,21068974,NC
0.005,21068975,NC
-0.005,21068976,NC
-0.025,21068977,NC
-0.055,21068978,NC
-0.075,21068979,NC
-0.09,21068980,NC
-0.09,21068981,NC
-0.105,21068982,NC
-0.13,21068983,NC
-0.14,21068984,NC
-0.15,21068985,NC
-0.155,21068986,NC
-0.15,21068987,NC
-0.165,21068988,NC
-0.175,21068989,NC
-0.205,21068990,NC
-0.22,21068991,NC
-0.225,21068992,NC
-0.22,21068993,NC
-0.21,21068994,NC
-0.215,21068995,NC
-0.24,21068996,NC
-0.225,21068997,NC
-0.215,21068998,NC
-0.2,21068999,NC
-0.2,21069000,NC
-0.23,21069001,NC
-0.235,21069002,NC
-0.23,21069003,NC
-0.225,21069004,NC
-0.22,21069005,NC
-0.205,21069006,NC
-0.21,21069007,NC
-0.225,21069008,NC
-0.23,21069009,NC
-0.225,21069010,NC
-0.22,21069011,NC
-0.21,21069012,NC
-0.22,21069013,NC
-0.24,21069014,NC
-0.23,21069015,NC
-0.21,21069016,NC
-0.195,21069017,NC
-0.185,21069018,NC
-0.235,21069019,NC
-0.215,21069020,NC
-0.215,21069021,NC
-0.19,21069022,NC
-0.155,21069023,NC
-0.15,21069024,NC
-0.115,21069025,NC
-0.13,21069026,NC
-0.135,21069027,NC
-0.12,21069028,NC
-0.11,21069029,NC
-0.085,21069030,NC
-0.075,21069031,NC
-0.06,21069032,NC
-0.035,21069033,NC
-0.01,21069034,NC
0.015,21069035,NC
0.015,21069036,NC
0.0,21069037,NC
-0.015,21069038,NC
-0.02,21069039,NC
-0.035,21069040,NC
-0.02,21069041,NC
-0.03,21069042,NC
-0.06,21069043,NC
-0.105,21069044,NC
-0.15,21069045,NC
-0.17,21069046,NC
-0.185,21069047,NC
-0.215,21069048,NC
-0.245,21069049,NC
-0.28,21069050,NC
-0.29,21069051,NC
-0.3,21069052,NC
-0.285,21069053,NC
-0.305,21069054,NC
-0.3,21069055,NC
-0.335,21069056,NC
-0.33,21069057,NC
-0.335,21069058,NC
-0.335,21069059,NC
-0.34,21069060,NC
-0.36,21069061,NC
-0.37,21069062,NC
-0.36,21069063,NC
-0.355,21069064,NC
-0.345,21069065,NC
-0.335,21069066,NC
-0.36,21069067,NC
-0.375,21069068,NC
-0.375,21069069,NC
-0.375,21069070,NC
-0.365,21069071,NC
-0.335,21069072,NC
-0.335,21069073,NC
