channel_0,sample #,type
1.255,14306327,R
1.19,14306328,NC
1.1,14306329,NC
0.96,14306330,NC
0.79,14306331,NC
0.605,14306332,NC
0.42,14306333,NC
0.23,14306334,NC
0.015,14306335,NC
-0.205,14306336,NC
-0.445,14306337,NC
-0.67,14306338,NC
-0.865,14306339,NC
-0.985,14306340,NC
-1.06,14306341,NC
-1.105,14306342,NC
-1.1,14306343,NC
-1.075,14306344,NC
-1.05,14306345,NC
-1.03,14306346,NC
-1.015,14306347,NC
-1.005,14306348,NC
-0.995,14306349,NC
-0.98,14306350,NC
-0.985,14306351,NC
-0.98,14306352,NC
-0.98,14306353,NC
-0.97,14306354,NC
-0.965,14306355,NC
-0.97,14306356,NC
-0.97,14306357,NC
-0.965,14306358,NC
-0.97,14306359,NC
-0.975,14306360,NC
-0.98,14306361,NC
-0.985,14306362,NC
-0.99,14306363,NC
-0.995,14306364,NC
-0.995,14306365,NC
-0.985,14306366,NC
-0.98,14306367,NC
-0.965,14306368,NC
-0.975,14306369,NC
-0.975,14306370,NC
-0.97,14306371,NC
-0.975,14306372,NC
-0.98,14306373,NC
-0.985,14306374,NC
-0.995,14306375,NC
-1.0,14306376,NC
-1.0,14306377,NC
-1.0,14306378,NC
-0.99,14306379,NC
-0.985,14306380,NC
-0.995,14306381,NC
-1.0,14306382,NC
-0.98,14306383,NC
-0.99,14306384,NC
-1.005,14306385,NC
-1.015,14306386,NC
-1.025,14306387,NC
-1.01,14306388,NC
-1.015,14306389,NC
-1.015,14306390,NC
-1.01,14306391,NC
-1.005,14306392,NC
-0.995,14306393,NC
-0.98,14306394,NC
-0.995,14306395,NC
-1.0,14306396,NC
-1.02,14306397,NC
-1.04,14306398,NC
-1.04,14306399,NC
-1.045,14306400,NC
-1.055,14306401,NC
-1.06,14306402,NC
-1.05,14306403,NC
-1.045,14306404,NC
-1.035,14306405,NC
-1.04,14306406,NC
-1.04,14306407,NC
-1.055,14306408,NC
-1.075,14306409,NC
-1.07,14306410,NC
-1.09,14306411,NC
-1.095,14306412,NC
-1.105,14306413,NC
-1.1,14306414,NC
-1.09,14306415,NC
-1.105,14306416,NC
-1.1,14306417,NC
-1.105,14306418,NC
-1.12,14306419,NC
-1.11,14306420,NC
-1.125,14306421,NC
-1.125,14306422,NC
-1.14,14306423,NC
-1.14,14306424,NC
-1.15,14306425,NC
