channel_0,sample #,type
1.305,28691786,R
1.22,28691787,NC
0.935,28691788,NC
0.47,28691789,NC
-0.015,28691790,NC
-0.39,28691791,NC
-0.595,28691792,NC
-0.655,28691793,NC
-0.62,28691794,NC
-0.575,28691795,NC
-0.55,28691796,NC
-0.58,28691797,NC
-0.64,28691798,NC
-0.735,28691799,NC
-0.825,28691800,NC
-0.905,28691801,NC
-0.955,28691802,NC
-0.975,28691803,NC
-0.97,28691804,NC
-0.955,28691805,NC
-0.91,28691806,NC
-0.855,28691807,NC
-0.795,28691808,NC
-0.72,28691809,NC
-0.65,28691810,NC
-0.58,28691811,NC
-0.505,28691812,NC
-0.465,28691813,NC
-0.425,28691814,NC
-0.39,28691815,NC
-0.38,28691816,NC
-0.36,28691817,NC
-0.355,28691818,NC
-0.33,28691819,NC
-0.315,28691820,NC
-0.3,28691821,NC
-0.28,28691822,NC
-0.29,28691823,NC
-0.295,28691824,NC
-0.29,28691825,NC
-0.29,28691826,NC
-0.285,28691827,NC
-0.28,28691828,NC
-0.27,28691829,NC
-0.265,28691830,NC
-0.255,28691831,NC
-0.25,28691832,NC
-0.24,28691833,NC
-0.24,28691834,NC
-0.24,28691835,NC
-0.24,28691836,NC
-0.24,28691837,NC
-0.245,28691838,NC
-0.245,28691839,NC
-0.25,28691840,NC
-0.26,28691841,NC
-0.255,28691842,NC
-0.25,28691843,NC
-0.235,28691844,NC
-0.21,28691845,NC
-0.19,28691846,NC
-0.175,28691847,NC
-0.17,28691848,NC
-0.175,28691849,NC
-0.195,28691850,NC
-0.205,28691851,NC
-0.2,28691852,NC
-0.2,28691853,NC
-0.195,28691854,NC
-0.205,28691855,NC
-0.185,28691856,NC
-0.16,28691857,NC
-0.155,28691858,NC
-0.155,28691859,NC
-0.145,28691860,NC
-0.145,28691861,NC
-0.145,28691862,NC
-0.14,28691863,NC
-0.155,28691864,NC
-0.14,28691865,NC
-0.13,28691866,NC
-0.12,28691867,NC
-0.115,28691868,NC
-0.105,28691869,NC
-0.11,28691870,NC
-0.105,28691871,NC
-0.1,28691872,NC
-0.085,28691873,NC
-0.075,28691874,NC
-0.055,28691875,NC
-0.045,28691876,NC
-0.05,28691877,NC
-0.04,28691878,NC
-0.045,28691879,NC
-0.025,28691880,NC
-0.01,28691881,NC
0.005,28691882,NC
0.025,28691883,NC
0.015,28691884,NC
0.015,28691885,NC
0.005,28691886,NC
0.005,28691887,NC
-0.01,28691888,NC
0.015,28691889,NC
0.03,28691890,NC
0.045,28691891,NC
0.06,28691892,NC
0.085,28691893,NC
0.105,28691894,NC
0.115,28691895,NC
0.125,28691896,NC
0.125,28691897,NC
0.12,28691898,NC
0.12,28691899,NC
0.135,28691900,NC
0.145,28691901,NC
0.15,28691902,NC
0.14,28691903,NC
0.16,28691904,NC
0.175,28691905,NC
0.2,28691906,NC
0.205,28691907,NC
0.215,28691908,NC
0.215,28691909,NC
0.225,28691910,NC
0.22,28691911,NC
0.225,28691912,NC
0.215,28691913,NC
0.225,28691914,NC
0.225,28691915,NC
0.23,28691916,NC
0.24,28691917,NC
0.235,28691918,NC
0.235,28691919,NC
0.24,28691920,NC
0.225,28691921,NC
0.195,28691922,NC
0.185,28691923,NC
0.155,28691924,NC
0.13,28691925,NC
0.125,28691926,NC
0.095,28691927,NC
0.095,28691928,NC
0.09,28691929,NC
0.08,28691930,NC
0.075,28691931,NC
0.05,28691932,NC
0.025,28691933,NC
-0.01,28691934,NC
-0.015,28691935,NC
-0.045,28691936,NC
-0.075,28691937,NC
-0.07,28691938,NC
-0.08,28691939,NC
-0.09,28691940,NC
-0.095,28691941,NC
-0.105,28691942,NC
-0.105,28691943,NC
-0.12,28691944,NC
-0.125,28691945,NC
-0.14,28691946,NC
-0.15,28691947,NC
-0.17,28691948,NC
-0.17,28691949,NC
-0.175,28691950,NC
-0.185,28691951,NC
-0.185,28691952,NC
-0.185,28691953,NC
-0.17,28691954,NC
-0.17,28691955,NC
-0.165,28691956,NC
-0.16,28691957,NC
-0.165,28691958,NC
-0.17,28691959,NC
-0.175,28691960,NC
-0.185,28691961,NC
-0.185,28691962,NC
-0.19,28691963,NC
-0.17,28691964,NC
-0.165,28691965,NC
-0.165,28691966,NC
-0.16,28691967,NC
-0.165,28691968,NC
-0.16,28691969,NC
-0.17,28691970,NC
-0.17,28691971,NC
-0.19,28691972,NC
-0.185,28691973,NC
-0.175,28691974,NC
-0.17,28691975,NC
-0.185,28691976,NC
-0.17,28691977,NC
-0.16,28691978,NC
-0.16,28691979,NC
-0.165,28691980,NC
-0.175,28691981,NC
-0.185,28691982,NC
-0.185,28691983,NC
-0.195,28691984,NC
-0.205,28691985,NC
-0.2,28691986,NC
-0.205,28691987,NC
-0.19,28691988,NC
-0.195,28691989,NC
-0.19,28691990,NC
-0.185,28691991,NC
-0.195,28691992,NC
-0.2,28691993,NC
-0.215,28691994,NC
-0.205,28691995,NC
-0.23,28691996,NC
-0.235,28691997,NC
-0.23,28691998,NC
-0.23,28691999,NC
-0.23,28692000,NC
-0.23,28692001,NC
-0.225,28692002,NC
-0.225,28692003,NC
-0.23,28692004,NC
-0.23,28692005,NC
-0.235,28692006,NC
-0.245,28692007,NC
-0.245,28692008,NC
-0.255,28692009,NC
-0.265,28692010,NC
-0.26,28692011,NC
-0.255,28692012,NC
-0.26,28692013,NC
-0.255,28692014,NC
-0.25,28692015,NC
-0.26,28692016,NC
-0.27,28692017,NC
-0.28,28692018,NC
-0.275,28692019,NC
-0.285,28692020,NC
-0.275,28692021,NC
-0.285,28692022,NC
-0.29,28692023,NC
-0.285,28692024,NC
-0.285,28692025,NC
-0.275,28692026,NC
-0.27,28692027,NC
-0.28,28692028,NC
-0.275,28692029,NC
-0.275,28692030,NC
-0.275,28692031,NC
-0.295,28692032,NC
-0.3,28692033,NC
-0.295,28692034,NC
-0.295,28692035,NC
-0.29,28692036,NC
-0.28,28692037,NC
-0.26,28692038,NC
-0.255,28692039,NC
-0.255,28692040,NC
-0.25,28692041,NC
-0.24,28692042,NC
-0.24,28692043,NC
-0.255,28692044,NC
-0.26,28692045,NC
-0.235,28692046,NC
-0.23,28692047,NC
-0.23,28692048,NC
-0.21,28692049,NC
-0.18,28692050,NC
-0.165,28692051,NC
-0.145,28692052,NC
-0.135,28692053,NC
-0.13,28692054,NC
-0.13,28692055,NC
-0.14,28692056,NC
-0.16,28692057,NC
-0.17,28692058,NC
-0.17,28692059,NC
-0.165,28692060,NC
-0.175,28692061,NC
-0.165,28692062,NC
-0.165,28692063,NC
-0.185,28692064,NC
-0.21,28692065,NC
-0.23,28692066,NC
-0.255,28692067,NC
-0.28,28692068,NC
-0.31,28692069,NC
-0.32,28692070,NC
-0.33,28692071,NC
-0.33,28692072,NC
-0.33,28692073,NC
-0.32,28692074,NC
-0.315,28692075,NC
-0.305,28692076,NC
-0.315,28692077,NC
-0.33,28692078,NC
-0.335,28692079,NC
-0.335,28692080,NC
-0.345,28692081,NC
-0.345,28692082,NC
-0.345,28692083,NC
-0.345,28692084,NC
-0.33,28692085,NC
-0.325,28692086,NC
-0.335,28692087,NC
-0.335,28692088,NC
-0.34,28692089,NC
-0.33,28692090,NC
-0.335,28692091,NC
-0.355,28692092,NC
-0.345,28692093,NC
-0.34,28692094,NC
-0.345,28692095,NC
-0.335,28692096,NC
-0.325,28692097,NC
-0.32,28692098,NC
-0.325,28692099,NC
-0.345,28692100,NC
-0.365,28692101,NC
-0.41,28692102,NC
-0.47,28692103,NC
-0.54,28692104,NC
-0.58,28692105,NC
-0.56,28692106,NC
-0.44,28692107,NC
-0.215,28692108,NC
0.11,28692109,NC
0.465,28692110,NC
0.82,28692111,NC
1.11,28692112,NC
1.25,28692113,R
1.145,28692114,NC
0.85,28692115,NC
0.395,28692116,NC
-0.065,28692117,NC
-0.38,28692118,NC
-0.55,28692119,NC
-0.595,28692120,NC
-0.575,28692121,NC
-0.56,28692122,NC
-0.585,28692123,NC
-0.655,28692124,NC
-0.755,28692125,NC
-0.865,28692126,NC
-0.96,28692127,NC
-1.01,28692128,NC
-1.035,28692129,NC
-1.015,28692130,NC
-0.97,28692131,NC
-0.895,28692132,NC
-0.825,28692133,NC
-0.735,28692134,NC
-0.65,28692135,NC
-0.57,28692136,NC
-0.515,28692137,NC
-0.46,28692138,NC
-0.425,28692139,NC
-0.405,28692140,NC
-0.395,28692141,NC
-0.385,28692142,NC
-0.38,28692143,NC
-0.37,28692144,NC
-0.365,28692145,NC
-0.34,28692146,NC
-0.335,28692147,NC
-0.335,28692148,NC
-0.325,28692149,NC
-0.325,28692150,NC
-0.32,28692151,NC
-0.32,28692152,NC
-0.325,28692153,NC
-0.325,28692154,NC
-0.325,28692155,NC
-0.32,28692156,NC
-0.32,28692157,NC
-0.3,28692158,NC
-0.295,28692159,NC
-0.305,28692160,NC
-0.3,28692161,NC
-0.295,28692162,NC
-0.3,28692163,NC
-0.305,28692164,NC
-0.305,28692165,NC
-0.305,28692166,NC
-0.31,28692167,NC
-0.295,28692168,NC
-0.29,28692169,NC
-0.285,28692170,NC
-0.265,28692171,NC
-0.265,28692172,NC
-0.255,28692173,NC
-0.26,28692174,NC
-0.265,28692175,NC
-0.27,28692176,NC
-0.255,28692177,NC
-0.25,28692178,NC
-0.255,28692179,NC
-0.24,28692180,NC
-0.23,28692181,NC
-0.215,28692182,NC
-0.21,28692183,NC
-0.2,28692184,NC
-0.2,28692185,NC
-0.19,28692186,NC
-0.205,28692187,NC
-0.185,28692188,NC
-0.19,28692189,NC
-0.17,28692190,NC
-0.165,28692191,NC
-0.15,28692192,NC
-0.145,28692193,NC
-0.125,28692194,NC
-0.115,28692195,NC
-0.11,28692196,NC
-0.1,28692197,NC
-0.09,28692198,NC
-0.09,28692199,NC
-0.075,28692200,NC
-0.075,28692201,NC
-0.065,28692202,NC
-0.05,28692203,NC
-0.04,28692204,NC
-0.02,28692205,NC
0.005,28692206,NC
0.015,28692207,NC
0.025,28692208,NC
0.035,28692209,NC
0.04,28692210,NC
0.045,28692211,NC
0.065,28692212,NC
0.06,28692213,NC
0.07,28692214,NC
0.07,28692215,NC
0.085,28692216,NC
0.095,28692217,NC
0.115,28692218,NC
0.125,28692219,NC
0.125,28692220,NC
0.13,28692221,NC
0.13,28692222,NC
0.12,28692223,NC
0.13,28692224,NC
0.125,28692225,NC
0.145,28692226,NC
0.155,28692227,NC
0.155,28692228,NC
0.17,28692229,NC
0.16,28692230,NC
0.175,28692231,NC
0.165,28692232,NC
0.155,28692233,NC
0.15,28692234,NC
0.12,28692235,NC
0.115,28692236,NC
0.1,28692237,NC
0.08,28692238,NC
0.075,28692239,NC
0.065,28692240,NC
0.055,28692241,NC
0.045,28692242,NC
0.035,28692243,NC
0.015,28692244,NC
0.0,28692245,NC
-0.03,28692246,NC
-0.045,28692247,NC
-0.07,28692248,NC
-0.085,28692249,NC
-0.11,28692250,NC
-0.135,28692251,NC
-0.15,28692252,NC
-0.16,28692253,NC
-0.175,28692254,NC
-0.175,28692255,NC
-0.195,28692256,NC
-0.195,28692257,NC
-0.22,28692258,NC
-0.22,28692259,NC
-0.23,28692260,NC
-0.245,28692261,NC
-0.255,28692262,NC
-0.255,28692263,NC
-0.25,28692264,NC
-0.25,28692265,NC
-0.245,28692266,NC
-0.25,28692267,NC
-0.255,28692268,NC
-0.25,28692269,NC
-0.285,28692270,NC
-0.285,28692271,NC
-0.28,28692272,NC
-0.29,28692273,NC
-0.28,28692274,NC
-0.285,28692275,NC
-0.28,28692276,NC
-0.275,28692277,NC
-0.25,28692278,NC
-0.245,28692279,NC
-0.26,28692280,NC
-0.255,28692281,NC
-0.265,28692282,NC
-0.265,28692283,NC
-0.265,28692284,NC
-0.265,28692285,NC
-0.26,28692286,NC
-0.26,28692287,NC
-0.26,28692288,NC
-0.255,28692289,NC
-0.245,28692290,NC
-0.245,28692291,NC
-0.245,28692292,NC
-0.23,28692293,NC
-0.235,28692294,NC
-0.255,28692295,NC
-0.25,28692296,NC
-0.26,28692297,NC
-0.255,28692298,NC
-0.255,28692299,NC
-0.25,28692300,NC
-0.25,28692301,NC
-0.24,28692302,NC
-0.245,28692303,NC
-0.25,28692304,NC
-0.26,28692305,NC
-0.265,28692306,NC
-0.265,28692307,NC
-0.27,28692308,NC
-0.275,28692309,NC
-0.28,28692310,NC
-0.275,28692311,NC
-0.285,28692312,NC
-0.275,28692313,NC
-0.275,28692314,NC
-0.275,28692315,NC
-0.29,28692316,NC
-0.285,28692317,NC
-0.29,28692318,NC
-0.295,28692319,NC
-0.295,28692320,NC
-0.3,28692321,NC
-0.3,28692322,NC
-0.305,28692323,NC
-0.295,28692324,NC
-0.3,28692325,NC
-0.295,28692326,NC
-0.29,28692327,NC
-0.3,28692328,NC
-0.3,28692329,NC
-0.31,28692330,NC
-0.315,28692331,NC
-0.32,28692332,NC
-0.325,28692333,NC
-0.325,28692334,NC
-0.325,28692335,NC
-0.315,28692336,NC
-0.31,28692337,NC
-0.305,28692338,NC
-0.3,28692339,NC
-0.305,28692340,NC
-0.305,28692341,NC
-0.31,28692342,NC
-0.31,28692343,NC
-0.33,28692344,NC
-0.33,28692345,NC
-0.34,28692346,NC
-0.34,28692347,NC
-0.32,28692348,NC
-0.32,28692349,NC
-0.325,28692350,NC
-0.305,28692351,NC
-0.315,28692352,NC
-0.32,28692353,NC
-0.32,28692354,NC
-0.325,28692355,NC
-0.34,28692356,NC
-0.33,28692357,NC
-0.33,28692358,NC
-0.33,28692359,NC
-0.335,28692360,NC
-0.33,28692361,NC
-0.325,28692362,NC
-0.315,28692363,NC
-0.315,28692364,NC
-0.32,28692365,NC
-0.32,28692366,NC
-0.325,28692367,NC
-0.33,28692368,NC
-0.335,28692369,NC
-0.34,28692370,NC
-0.325,28692371,NC
-0.33,28692372,NC
-0.325,28692373,NC
-0.315,28692374,NC
-0.305,28692375,NC
-0.315,28692376,NC
-0.315,28692377,NC
-0.32,28692378,NC
-0.33,28692379,NC
-0.34,28692380,NC
-0.33,28692381,NC
-0.325,28692382,NC
-0.315,28692383,NC
-0.305,28692384,NC
-0.295,28692385,NC
-0.28,28692386,NC
-0.26,28692387,NC
-0.27,28692388,NC
-0.26,28692389,NC
-0.26,28692390,NC
-0.25,28692391,NC
-0.245,28692392,NC
-0.255,28692393,NC
-0.245,28692394,NC
-0.235,28692395,NC
-0.21,28692396,NC
-0.185,28692397,NC
-0.165,28692398,NC
-0.14,28692399,NC
-0.145,28692400,NC
-0.15,28692401,NC
-0.16,28692402,NC
-0.17,28692403,NC
-0.19,28692404,NC
-0.2,28692405,NC
-0.2,28692406,NC
-0.2,28692407,NC
-0.215,28692408,NC
-0.22,28692409,NC
-0.225,28692410,NC
-0.24,28692411,NC
-0.255,28692412,NC
-0.27,28692413,NC
-0.3,28692414,NC
-0.31,28692415,NC
-0.33,28692416,NC
-0.345,28692417,NC
-0.35,28692418,NC
-0.355,28692419,NC
-0.35,28692420,NC
-0.345,28692421,NC
-0.335,28692422,NC
-0.335,28692423,NC
-0.335,28692424,NC
-0.345,28692425,NC
-0.35,28692426,NC
-0.36,28692427,NC
-0.375,28692428,NC
-0.38,28692429,NC
-0.37,28692430,NC
-0.36,28692431,NC
-0.365,28692432,NC
-0.35,28692433,NC
-0.335,28692434,NC
-0.335,28692435,NC
-0.34,28692436,NC
-0.34,28692437,NC
-0.34,28692438,NC
-0.35,28692439,NC
-0.35,28692440,NC
-0.36,28692441,NC
-0.36,28692442,NC
-0.38,28692443,NC
-0.395,28692444,NC
-0.44,28692445,NC
-0.5,28692446,NC
-0.55,28692447,NC
-0.565,28692448,NC
-0.545,28692449,NC
