channel_0,sample #,type
1.18,21129145,R
1.185,21129146,NC
1.005,21129147,NC
0.635,21129148,NC
0.185,21129149,NC
-0.24,21129150,NC
-0.565,21129151,NC
-0.74,21129152,NC
-0.74,21129153,NC
-0.655,21129154,NC
-0.62,21129155,NC
-0.63,21129156,NC
-0.67,21129157,NC
-0.705,21129158,NC
-0.745,21129159,NC
-0.77,21129160,NC
-0.77,21129161,NC
-0.74,21129162,NC
-0.725,21129163,NC
-0.75,21129164,NC
-0.775,21129165,NC
-0.81,21129166,NC
-0.805,21129167,NC
-0.78,21129168,NC
-0.765,21129169,NC
-0.745,21129170,NC
-0.695,21129171,NC
-0.64,21129172,NC
-0.58,21129173,NC
-0.525,21129174,NC
-0.48,21129175,NC
-0.43,21129176,NC
-0.38,21129177,NC
-0.33,21129178,NC
-0.255,21129179,NC
-0.22,21129180,NC
-0.205,21129181,NC
-0.21,21129182,NC
-0.22,21129183,NC
-0.205,21129184,NC
-0.185,21129185,NC
-0.145,21129186,NC
-0.14,21129187,NC
-0.135,21129188,NC
-0.135,21129189,NC
-0.13,21129190,NC
-0.115,21129191,NC
-0.095,21129192,NC
-0.105,21129193,NC
-0.125,21129194,NC
-0.12,21129195,NC
-0.1,21129196,NC
-0.065,21129197,NC
-0.04,21129198,NC
-0.04,21129199,NC
-0.05,21129200,NC
-0.06,21129201,NC
-0.045,21129202,NC
-0.03,21129203,NC
0.0,21129204,NC
0.01,21129205,NC
0.025,21129206,NC
0.03,21129207,NC
0.035,21129208,NC
0.075,21129209,NC
0.09,21129210,NC
0.11,21129211,NC
0.085,21129212,NC
0.105,21129213,NC
0.12,21129214,NC
0.145,21129215,NC
0.195,21129216,NC
0.185,21129217,NC
0.2,21129218,NC
0.2,21129219,NC
0.205,21129220,NC
0.235,21129221,NC
0.265,21129222,NC
0.28,21129223,NC
0.27,21129224,NC
0.275,21129225,NC
0.295,21129226,NC
0.325,21129227,NC
0.33,21129228,NC
0.325,21129229,NC
0.32,21129230,NC
0.31,21129231,NC
0.315,21129232,NC
0.315,21129233,NC
0.31,21129234,NC
0.295,21129235,NC
0.27,21129236,NC
0.225,21129237,NC
0.22,21129238,NC
0.2,21129239,NC
0.185,21129240,NC
0.135,21129241,NC
0.09,21129242,NC
0.045,21129243,NC
0.03,21129244,NC
0.025,21129245,NC
0.015,21129246,NC
-0.025,21129247,NC
-0.045,21129248,NC
-0.075,21129249,NC
-0.11,21129250,NC
-0.12,21129251,NC
-0.13,21129252,NC
-0.145,21129253,NC
-0.185,21129254,NC
-0.215,21129255,NC
-0.215,21129256,NC
-0.22,21129257,NC
-0.2,21129258,NC
-0.22,21129259,NC
-0.26,21129260,NC
-0.285,21129261,NC
-0.275,21129262,NC
-0.28,21129263,NC
-0.27,21129264,NC
-0.295,21129265,NC
-0.305,21129266,NC
-0.3,21129267,NC
-0.29,21129268,NC
-0.29,21129269,NC
-0.29,21129270,NC
-0.305,21129271,NC
-0.31,21129272,NC
-0.325,21129273,NC
-0.315,21129274,NC
-0.29,21129275,NC
-0.28,21129276,NC
-0.28,21129277,NC
-0.29,21129278,NC
-0.315,21129279,NC
-0.305,21129280,NC
-0.295,21129281,NC
-0.29,21129282,NC
-0.285,21129283,NC
-0.3,21129284,NC
-0.29,21129285,NC
-0.27,21129286,NC
-0.27,21129287,NC
-0.27,21129288,NC
-0.275,21129289,NC
-0.285,21129290,NC
-0.305,21129291,NC
-0.295,21129292,NC
-0.295,21129293,NC
