channel_0,sample #,type
1.35,21355310,R
1.34,21355311,NC
1.1,21355312,NC
0.67,21355313,NC
0.17,21355314,NC
-0.23,21355315,NC
-0.48,21355316,NC
-0.535,21355317,NC
-0.48,21355318,NC
-0.465,21355319,NC
-0.475,21355320,NC
-0.525,21355321,NC
-0.545,21355322,NC
-0.545,21355323,NC
-0.585,21355324,NC
-0.615,21355325,NC
-0.625,21355326,NC
-0.605,21355327,NC
-0.585,21355328,NC
-0.57,21355329,NC
-0.59,21355330,NC
-0.635,21355331,NC
-0.63,21355332,NC
-0.625,21355333,NC
-0.59,21355334,NC
-0.53,21355335,NC
-0.485,21355336,NC
-0.475,21355337,NC
-0.445,21355338,NC
-0.4,21355339,NC
-0.36,21355340,NC
-0.265,21355341,NC
-0.205,21355342,NC
-0.16,21355343,NC
-0.13,21355344,NC
-0.105,21355345,NC
-0.08,21355346,NC
-0.08,21355347,NC
-0.07,21355348,NC
-0.085,21355349,NC
-0.075,21355350,NC
-0.065,21355351,NC
-0.05,21355352,NC
-0.03,21355353,NC
-0.02,21355354,NC
-0.03,21355355,NC
-0.025,21355356,NC
-0.02,21355357,NC
-0.005,21355358,NC
0.015,21355359,NC
-0.005,21355360,NC
0.0,21355361,NC
0.0,21355362,NC
0.015,21355363,NC
0.045,21355364,NC
0.05,21355365,NC
0.045,21355366,NC
0.04,21355367,NC
0.025,21355368,NC
0.04,21355369,NC
0.07,21355370,NC
0.1,21355371,NC
0.11,21355372,NC
0.11,21355373,NC
0.115,21355374,NC
0.13,21355375,NC
0.16,21355376,NC
0.18,21355377,NC
0.18,21355378,NC
0.18,21355379,NC
0.19,21355380,NC
0.22,21355381,NC
0.25,21355382,NC
0.27,21355383,NC
0.28,21355384,NC
0.28,21355385,NC
0.27,21355386,NC
0.28,21355387,NC
0.31,21355388,NC
0.34,21355389,NC
0.35,21355390,NC
0.34,21355391,NC
0.355,21355392,NC
0.365,21355393,NC
0.365,21355394,NC
0.365,21355395,NC
0.345,21355396,NC
0.315,21355397,NC
0.29,21355398,NC
0.29,21355399,NC
0.28,21355400,NC
0.27,21355401,NC
0.245,21355402,NC
0.215,21355403,NC
0.175,21355404,NC
0.145,21355405,NC
0.115,21355406,NC
0.095,21355407,NC
0.075,21355408,NC
0.055,21355409,NC
0.015,21355410,NC
0.01,21355411,NC
-0.015,21355412,NC
-0.02,21355413,NC
-0.05,21355414,NC
-0.09,21355415,NC
-0.125,21355416,NC
-0.13,21355417,NC
-0.11,21355418,NC
-0.11,21355419,NC
-0.125,21355420,NC
-0.15,21355421,NC
-0.165,21355422,NC
-0.175,21355423,NC
-0.175,21355424,NC
-0.18,21355425,NC
-0.195,21355426,NC
-0.205,21355427,NC
-0.205,21355428,NC
-0.19,21355429,NC
-0.18,21355430,NC
-0.185,21355431,NC
-0.185,21355432,NC
-0.22,21355433,NC
-0.22,21355434,NC
-0.215,21355435,NC
-0.205,21355436,NC
-0.175,21355437,NC
-0.17,21355438,NC
-0.195,21355439,NC
-0.195,21355440,NC
-0.21,21355441,NC
-0.19,21355442,NC
-0.185,21355443,NC
-0.185,21355444,NC
-0.18,21355445,NC
-0.19,21355446,NC
-0.18,21355447,NC
-0.17,21355448,NC
-0.15,21355449,NC
-0.16,21355450,NC
-0.185,21355451,NC
-0.19,21355452,NC
-0.19,21355453,NC
-0.19,21355454,NC
-0.155,21355455,NC
-0.15,21355456,NC
-0.165,21355457,NC
-0.165,21355458,NC
-0.18,21355459,NC
-0.175,21355460,NC
-0.16,21355461,NC
-0.17,21355462,NC
-0.17,21355463,NC
-0.18,21355464,NC
-0.17,21355465,NC
-0.16,21355466,NC
-0.145,21355467,NC
-0.165,21355468,NC
-0.19,21355469,NC
-0.205,21355470,NC
-0.2,21355471,NC
-0.19,21355472,NC
-0.175,21355473,NC
-0.19,21355474,NC
-0.18,21355475,NC
-0.2,21355476,NC
-0.195,21355477,NC
-0.195,21355478,NC
-0.18,21355479,NC
-0.195,21355480,NC
-0.195,21355481,NC
-0.2,21355482,NC
-0.185,21355483,NC
