channel_0,sample #,type
0.615,11564036,R
0.745,11564037,NC
0.75,11564038,NC
0.57,11564039,NC
0.21,11564040,NC
-0.295,11564041,NC
-0.82,11564042,NC
-1.245,11564043,NC
-1.545,11564044,NC
-1.705,11564045,NC
-1.785,11564046,NC
-1.81,11564047,NC
-1.85,11564048,NC
-1.92,11564049,NC
-1.955,11564050,NC
-2.015,11564051,NC
-2.05,11564052,NC
-2.05,11564053,NC
-2.065,11564054,NC
-2.045,11564055,NC
-2.045,11564056,NC
-2.035,11564057,NC
-2.03,11564058,NC
-1.98,11564059,NC
-1.93,11564060,NC
-1.895,11564061,NC
-1.82,11564062,NC
-1.72,11564063,NC
-1.575,11564064,NC
-1.425,11564065,NC
-1.275,11564066,NC
-1.13,11564067,NC
-1.02,11564068,NC
-0.955,11564069,NC
-0.91,11564070,NC
-0.895,11564071,NC
-0.875,11564072,NC
-0.865,11564073,NC
-0.86,11564074,NC
-0.855,11564075,NC
-0.835,11564076,NC
-0.835,11564077,NC
-0.84,11564078,NC
-0.83,11564079,NC
-0.83,11564080,NC
-0.835,11564081,NC
-0.82,11564082,NC
-0.815,11564083,NC
-0.8,11564084,NC
-0.8,11564085,NC
-0.82,11564086,NC
-0.83,11564087,NC
-0.825,11564088,NC
-0.85,11564089,NC
-0.865,11564090,NC
-0.86,11564091,NC
-0.85,11564092,NC
-0.86,11564093,NC
-0.86,11564094,NC
-0.87,11564095,NC
-0.875,11564096,NC
-0.88,11564097,NC
-0.895,11564098,NC
-0.93,11564099,NC
-0.94,11564100,NC
-0.965,11564101,NC
-0.95,11564102,NC
-0.965,11564103,NC
-1.0,11564104,NC
-0.985,11564105,NC
-0.995,11564106,NC
-0.995,11564107,NC
-1.01,11564108,NC
-1.03,11564109,NC
-1.04,11564110,NC
-1.07,11564111,NC
-1.085,11564112,NC
-1.085,11564113,NC
-1.09,11564114,NC
-1.09,11564115,NC
-1.09,11564116,NC
-1.115,11564117,NC
-1.12,11564118,NC
-1.115,11564119,NC
-1.095,11564120,NC
-1.09,11564121,NC
-1.115,11564122,NC
-1.115,11564123,NC
-1.135,11564124,NC
