channel_0,sample #,type
1.53,14607778,R
1.475,14607779,NC
1.37,14607780,NC
1.16,14607781,NC
0.895,14607782,NC
0.595,14607783,NC
0.28,14607784,NC
-0.03,14607785,NC
-0.355,14607786,NC
-0.645,14607787,NC
-0.885,14607788,NC
-1.065,14607789,NC
-1.165,14607790,NC
-1.21,14607791,NC
-1.205,14607792,NC
-1.17,14607793,NC
-1.135,14607794,NC
-1.095,14607795,NC
-1.065,14607796,NC
-1.045,14607797,NC
-1.02,14607798,NC
-1.03,14607799,NC
-1.005,14607800,NC
-1.0,14607801,NC
-0.995,14607802,NC
-0.995,14607803,NC
-0.985,14607804,NC
-0.99,14607805,NC
-0.975,14607806,NC
-0.975,14607807,NC
-0.995,14607808,NC
-0.99,14607809,NC
-0.99,14607810,NC
-0.995,14607811,NC
-0.995,14607812,NC
-1.0,14607813,NC
-1.01,14607814,NC
-0.99,14607815,NC
-0.99,14607816,NC
-0.99,14607817,NC
-0.98,14607818,NC
-0.985,14607819,NC
-0.98,14607820,NC
-0.98,14607821,NC
-0.98,14607822,NC
-0.99,14607823,NC
-0.99,14607824,NC
-1.0,14607825,NC
-1.015,14607826,NC
-1.005,14607827,NC
-1.0,14607828,NC
-0.995,14607829,NC
-0.995,14607830,NC
-0.98,14607831,NC
-0.99,14607832,NC
-0.99,14607833,NC
-0.995,14607834,NC
-1.005,14607835,NC
-1.01,14607836,NC
-1.02,14607837,NC
-1.03,14607838,NC
-1.03,14607839,NC
-1.02,14607840,NC
-1.025,14607841,NC
-1.035,14607842,NC
-1.035,14607843,NC
-1.025,14607844,NC
-1.03,14607845,NC
-1.04,14607846,NC
-1.065,14607847,NC
-1.065,14607848,NC
-1.07,14607849,NC
-1.07,14607850,NC
-1.06,14607851,NC
-1.055,14607852,NC
-1.07,14607853,NC
-1.06,14607854,NC
-1.05,14607855,NC
-1.07,14607856,NC
-1.07,14607857,NC
-1.07,14607858,NC
-1.09,14607859,NC
-1.095,14607860,NC
-1.095,14607861,NC
-1.1,14607862,NC
-1.105,14607863,NC
-1.105,14607864,NC
-1.105,14607865,NC
-1.105,14607866,NC
-1.105,14607867,NC
-1.11,14607868,NC
-1.12,14607869,NC
-1.12,14607870,NC
-1.125,14607871,NC
-1.13,14607872,NC
-1.13,14607873,NC
-1.13,14607874,NC
-1.135,14607875,NC
-1.12,14607876,NC
-1.115,14607877,NC
-1.1,14607878,NC
-1.09,14607879,NC
-1.085,14607880,NC
-1.08,14607881,NC
-1.085,14607882,NC
-1.065,14607883,NC
-1.075,14607884,NC
-1.07,14607885,NC
-1.06,14607886,NC
-1.05,14607887,NC
-1.025,14607888,NC
-1.015,14607889,NC
-0.99,14607890,NC
-0.965,14607891,NC
-0.975,14607892,NC
-0.955,14607893,NC
-0.94,14607894,NC
-0.94,14607895,NC
-0.935,14607896,NC
-0.905,14607897,NC
-0.89,14607898,NC
-0.87,14607899,NC
-0.86,14607900,NC
-0.845,14607901,NC
-0.84,14607902,NC
-0.815,14607903,NC
-0.79,14607904,NC
-0.785,14607905,NC
-0.78,14607906,NC
-0.78,14607907,NC
-0.79,14607908,NC
-0.785,14607909,NC
-0.775,14607910,NC
-0.765,14607911,NC
-0.76,14607912,NC
-0.765,14607913,NC
-0.76,14607914,NC
-0.755,14607915,NC
-0.76,14607916,NC
-0.775,14607917,NC
-0.77,14607918,NC
-0.775,14607919,NC
-0.8,14607920,NC
-0.81,14607921,NC
-0.825,14607922,NC
-0.82,14607923,NC
-0.83,14607924,NC
-0.835,14607925,NC
-0.845,14607926,NC
-0.855,14607927,NC
-0.87,14607928,NC
-0.88,14607929,NC
-0.905,14607930,NC
-0.925,14607931,NC
-0.935,14607932,NC
-0.945,14607933,NC
-0.95,14607934,NC
-0.96,14607935,NC
-0.955,14607936,NC
-0.965,14607937,NC
-0.96,14607938,NC
-0.975,14607939,NC
-0.97,14607940,NC
-0.985,14607941,NC
-1.0,14607942,NC
-1.005,14607943,NC
-1.0,14607944,NC
-1.005,14607945,NC
-1.015,14607946,NC
-1.005,14607947,NC
-0.995,14607948,NC
-0.99,14607949,NC
-0.98,14607950,NC
-0.97,14607951,NC
-0.97,14607952,NC
-0.98,14607953,NC
-0.99,14607954,NC
-0.985,14607955,NC
-0.995,14607956,NC
-1.005,14607957,NC
-1.005,14607958,NC
-0.98,14607959,NC
-0.985,14607960,NC
-0.965,14607961,NC
-0.955,14607962,NC
-0.95,14607963,NC
-0.955,14607964,NC
-0.95,14607965,NC
-0.96,14607966,NC
-0.955,14607967,NC
-0.965,14607968,NC
-0.955,14607969,NC
-0.955,14607970,NC
-0.945,14607971,NC
