channel_0,sample #,type
0.12,11583408,R
0.295,11583409,NC
0.395,11583410,NC
0.365,11583411,NC
0.13,11583412,NC
-0.295,11583413,NC
-0.83,11583414,NC
-1.355,11583415,NC
-1.745,11583416,NC
-2.0,11583417,NC
-2.13,11583418,NC
-2.19,11583419,NC
-2.205,11583420,NC
-2.23,11583421,NC
-2.265,11583422,NC
-2.29,11583423,NC
-2.3,11583424,NC
-2.31,11583425,NC
-2.285,11583426,NC
-2.27,11583427,NC
-2.26,11583428,NC
-2.25,11583429,NC
-2.235,11583430,NC
-2.2,11583431,NC
-2.165,11583432,NC
-2.075,11583433,NC
-1.99,11583434,NC
-1.865,11583435,NC
-1.725,11583436,NC
-1.56,11583437,NC
-1.415,11583438,NC
-1.305,11583439,NC
-1.2,11583440,NC
-1.145,11583441,NC
-1.105,11583442,NC
-1.08,11583443,NC
-1.08,11583444,NC
-1.08,11583445,NC
-1.075,11583446,NC
-1.065,11583447,NC
-1.065,11583448,NC
-1.04,11583449,NC
-1.03,11583450,NC
-1.01,11583451,NC
-1.01,11583452,NC
-1.0,11583453,NC
-1.0,11583454,NC
-1.015,11583455,NC
-1.02,11583456,NC
-1.02,11583457,NC
-1.025,11583458,NC
-1.035,11583459,NC
-1.04,11583460,NC
-1.025,11583461,NC
-1.035,11583462,NC
-1.035,11583463,NC
-1.035,11583464,NC
-1.035,11583465,NC
-1.065,11583466,NC
-1.07,11583467,NC
-1.085,11583468,NC
-1.09,11583469,NC
-1.11,11583470,NC
-1.125,11583471,NC
-1.125,11583472,NC
-1.135,11583473,NC
-1.13,11583474,NC
-1.14,11583475,NC
-1.15,11583476,NC
-1.14,11583477,NC
-1.165,11583478,NC
-1.18,11583479,NC
-1.2,11583480,NC
-1.215,11583481,NC
-1.245,11583482,NC
-1.25,11583483,NC
-1.27,11583484,NC
-1.27,11583485,NC
-1.26,11583486,NC
-1.26,11583487,NC
-1.25,11583488,NC
-1.26,11583489,NC
-1.25,11583490,NC
-1.26,11583491,NC
-1.275,11583492,NC
-1.295,11583493,NC
-1.295,11583494,NC
-1.32,11583495,NC
-1.31,11583496,NC
-1.31,11583497,NC
-1.295,11583498,NC
-1.295,11583499,NC
-1.28,11583500,NC
-1.275,11583501,NC
-1.25,11583502,NC
-1.255,11583503,NC
-1.265,11583504,NC
-1.245,11583505,NC
-1.255,11583506,NC
-1.235,11583507,NC
-1.22,11583508,NC
-1.205,11583509,NC
-1.205,11583510,NC
-1.19,11583511,NC
-1.15,11583512,NC
-1.115,11583513,NC
-1.105,11583514,NC
-1.075,11583515,NC
-1.06,11583516,NC
-1.065,11583517,NC
-1.06,11583518,NC
-1.055,11583519,NC
-1.03,11583520,NC
-1.025,11583521,NC
-1.0,11583522,NC
-0.98,11583523,NC
-0.955,11583524,NC
-0.96,11583525,NC
-0.945,11583526,NC
-0.96,11583527,NC
-0.955,11583528,NC
-0.95,11583529,NC
-0.955,11583530,NC
-0.96,11583531,NC
-0.95,11583532,NC
-0.945,11583533,NC
-0.925,11583534,NC
-0.92,11583535,NC
-0.91,11583536,NC
-0.9,11583537,NC
-0.905,11583538,NC
-0.9,11583539,NC
-0.915,11583540,NC
-0.925,11583541,NC
-0.93,11583542,NC
-0.955,11583543,NC
-0.965,11583544,NC
-0.955,11583545,NC
-0.93,11583546,NC
-0.92,11583547,NC
-0.91,11583548,NC
-0.9,11583549,NC
-0.92,11583550,NC
-0.92,11583551,NC
-0.93,11583552,NC
-0.935,11583553,NC
-0.95,11583554,NC
-0.95,11583555,NC
-0.97,11583556,NC
-0.955,11583557,NC
-0.96,11583558,NC
-0.95,11583559,NC
-0.935,11583560,NC
-0.935,11583561,NC
-0.94,11583562,NC
-0.94,11583563,NC
-0.955,11583564,NC
-0.97,11583565,NC
-0.98,11583566,NC
-0.975,11583567,NC
-0.985,11583568,NC
-0.975,11583569,NC
-0.98,11583570,NC
-0.965,11583571,NC
-0.96,11583572,NC
-0.95,11583573,NC
-0.95,11583574,NC
-0.945,11583575,NC
-0.96,11583576,NC
-0.955,11583577,NC
-0.965,11583578,NC
-0.95,11583579,NC
-0.965,11583580,NC
-0.965,11583581,NC
-0.96,11583582,NC
-0.95,11583583,NC
-0.955,11583584,NC
-0.94,11583585,NC
-0.93,11583586,NC
-0.935,11583587,NC
-0.935,11583588,NC
-0.945,11583589,NC
-0.95,11583590,NC
-0.94,11583591,NC
-0.935,11583592,NC
-0.93,11583593,NC
-0.945,11583594,NC
-0.93,11583595,NC
-0.91,11583596,NC
-0.91,11583597,NC
-0.915,11583598,NC
-0.94,11583599,NC
-0.92,11583600,NC
-0.945,11583601,NC
-0.935,11583602,NC
-0.965,11583603,NC
-0.955,11583604,NC
-0.965,11583605,NC
-0.94,11583606,NC
-0.915,11583607,NC
-0.895,11583608,NC
-0.89,11583609,NC
-0.885,11583610,NC
-0.905,11583611,NC
-0.91,11583612,NC
-0.905,11583613,NC
-0.925,11583614,NC
-0.93,11583615,NC
-0.93,11583616,NC
-0.95,11583617,NC
-0.935,11583618,NC
-0.92,11583619,NC
-0.905,11583620,NC
-0.885,11583621,NC
-0.885,11583622,NC
-0.875,11583623,NC
-0.885,11583624,NC
-0.88,11583625,NC
-0.875,11583626,NC
-0.885,11583627,NC
-0.87,11583628,NC
-0.86,11583629,NC
-0.845,11583630,NC
-0.82,11583631,NC
-0.805,11583632,NC
-0.795,11583633,NC
-0.785,11583634,NC
-0.745,11583635,NC
-0.73,11583636,NC
-0.7,11583637,NC
-0.705,11583638,NC
-0.705,11583639,NC
-0.705,11583640,NC
-0.72,11583641,NC
-0.735,11583642,NC
-0.755,11583643,NC
-0.77,11583644,NC
-0.78,11583645,NC
-0.77,11583646,NC
-0.755,11583647,NC
-0.745,11583648,NC
-0.72,11583649,NC
-0.705,11583650,NC
-0.72,11583651,NC
-0.72,11583652,NC
-0.745,11583653,NC
-0.76,11583654,NC
-0.8,11583655,NC
-0.825,11583656,NC
-0.845,11583657,NC
-0.85,11583658,NC
-0.88,11583659,NC
-0.895,11583660,NC
-0.9,11583661,NC
-0.93,11583662,NC
-0.94,11583663,NC
-0.945,11583664,NC
-0.955,11583665,NC
-0.935,11583666,NC
-0.95,11583667,NC
-0.95,11583668,NC
-0.96,11583669,NC
-0.98,11583670,NC
-0.98,11583671,NC
-0.98,11583672,NC
-0.98,11583673,NC
-0.98,11583674,NC
-1.0,11583675,NC
-0.995,11583676,NC
-0.995,11583677,NC
-0.97,11583678,NC
-0.965,11583679,NC
-0.95,11583680,NC
-0.94,11583681,NC
-0.94,11583682,NC
-0.945,11583683,NC
-0.965,11583684,NC
-0.975,11583685,NC
-0.99,11583686,NC
-1.0,11583687,NC
-1.005,11583688,NC
-0.995,11583689,NC
-0.985,11583690,NC
-0.975,11583691,NC
-0.96,11583692,NC
-0.955,11583693,NC
-0.95,11583694,NC
-0.945,11583695,NC
-0.965,11583696,NC
-0.995,11583697,NC
-1.005,11583698,NC
-1.01,11583699,NC
-0.97,11583700,NC
-0.895,11583701,NC
-0.755,11583702,NC
-0.585,11583703,NC
-0.395,11583704,NC
-0.21,11583705,NC
-0.1,11583706,NC
-0.065,11583707,NC
-0.07,11583708,NC
-0.11,11583709,NC
-0.09,11583710,NC
0.015,11583711,R
0.16,11583712,NC
0.295,11583713,NC
0.31,11583714,NC
0.11,11583715,NC
-0.28,11583716,NC
-0.82,11583717,NC
-1.355,11583718,NC
-1.76,11583719,NC
-2.005,11583720,NC
-2.135,11583721,NC
-2.18,11583722,NC
-2.195,11583723,NC
-2.185,11583724,NC
-2.18,11583725,NC
-2.18,11583726,NC
-2.19,11583727,NC
-2.19,11583728,NC
-2.195,11583729,NC
-2.19,11583730,NC
-2.195,11583731,NC
-2.185,11583732,NC
-2.165,11583733,NC
-2.14,11583734,NC
-2.085,11583735,NC
-2.03,11583736,NC
-1.93,11583737,NC
-1.79,11583738,NC
-1.61,11583739,NC
-1.48,11583740,NC
-1.325,11583741,NC
-1.22,11583742,NC
-1.16,11583743,NC
-1.11,11583744,NC
-1.105,11583745,NC
-1.115,11583746,NC
-1.125,11583747,NC
-1.11,11583748,NC
-1.09,11583749,NC
-1.07,11583750,NC
-1.06,11583751,NC
-1.02,11583752,NC
-1.0,11583753,NC
-1.01,11583754,NC
-1.005,11583755,NC
-1.01,11583756,NC
-1.025,11583757,NC
-1.035,11583758,NC
-1.05,11583759,NC
-1.045,11583760,NC
-1.045,11583761,NC
-1.055,11583762,NC
-1.04,11583763,NC
-1.03,11583764,NC
-1.03,11583765,NC
-1.03,11583766,NC
-1.03,11583767,NC
-1.06,11583768,NC
-1.075,11583769,NC
-1.1,11583770,NC
-1.1,11583771,NC
-1.115,11583772,NC
-1.12,11583773,NC
-1.13,11583774,NC
-1.13,11583775,NC
-1.145,11583776,NC
-1.145,11583777,NC
-1.175,11583778,NC
-1.17,11583779,NC
-1.205,11583780,NC
-1.225,11583781,NC
-1.22,11583782,NC
-1.24,11583783,NC
-1.245,11583784,NC
-1.265,11583785,NC
-1.26,11583786,NC
-1.265,11583787,NC
-1.26,11583788,NC
-1.295,11583789,NC
-1.305,11583790,NC
-1.31,11583791,NC
-1.325,11583792,NC
-1.315,11583793,NC
-1.33,11583794,NC
-1.34,11583795,NC
-1.32,11583796,NC
-1.32,11583797,NC
-1.325,11583798,NC
-1.315,11583799,NC
-1.31,11583800,NC
-1.32,11583801,NC
-1.325,11583802,NC
-1.315,11583803,NC
-1.31,11583804,NC
-1.31,11583805,NC
-1.315,11583806,NC
-1.285,11583807,NC
-1.29,11583808,NC
-1.265,11583809,NC
-1.23,11583810,NC
-1.205,11583811,NC
-1.2,11583812,NC
-1.165,11583813,NC
-1.15,11583814,NC
-1.135,11583815,NC
-1.135,11583816,NC
-1.11,11583817,NC
-1.11,11583818,NC
-1.095,11583819,NC
-1.075,11583820,NC
-1.065,11583821,NC
