channel_0,sample #,type
1.105,14939846,R
1.065,14939847,NC
0.99,14939848,NC
0.88,14939849,NC
0.735,14939850,NC
0.56,14939851,NC
0.35,14939852,NC
0.16,14939853,NC
0.005,14939854,NC
-0.14,14939855,NC
-0.285,14939856,NC
-0.42,14939857,NC
-0.59,14939858,NC
-0.715,14939859,NC
-0.855,14939860,NC
-0.975,14939861,NC
-1.04,14939862,NC
-1.095,14939863,NC
-1.115,14939864,NC
-1.1,14939865,NC
-1.09,14939866,NC
-1.08,14939867,NC
-1.075,14939868,NC
-1.065,14939869,NC
-1.05,14939870,NC
-1.04,14939871,NC
-1.03,14939872,NC
-1.015,14939873,NC
-1.005,14939874,NC
-0.99,14939875,NC
-0.99,14939876,NC
-0.99,14939877,NC
-0.99,14939878,NC
-1.0,14939879,NC
-1.01,14939880,NC
-1.005,14939881,NC
-1.01,14939882,NC
-1.0,14939883,NC
-0.995,14939884,NC
-0.99,14939885,NC
-0.99,14939886,NC
-0.995,14939887,NC
-0.99,14939888,NC
-0.98,14939889,NC
-0.99,14939890,NC
-0.99,14939891,NC
-1.0,14939892,NC
-1.0,14939893,NC
-1.0,14939894,NC
-1.02,14939895,NC
-1.02,14939896,NC
-1.02,14939897,NC
-1.015,14939898,NC
-1.01,14939899,NC
-1.0,14939900,NC
-0.995,14939901,NC
-0.995,14939902,NC
-1.0,14939903,NC
-1.0,14939904,NC
-1.01,14939905,NC
-1.01,14939906,NC
-1.025,14939907,NC
-1.03,14939908,NC
-1.025,14939909,NC
-1.03,14939910,NC
-1.025,14939911,NC
-1.01,14939912,NC
-1.005,14939913,NC
-1.01,14939914,NC
-1.02,14939915,NC
-1.03,14939916,NC
-1.045,14939917,NC
-1.06,14939918,NC
-1.055,14939919,NC
-1.075,14939920,NC
-1.065,14939921,NC
-1.07,14939922,NC
-1.065,14939923,NC
-1.055,14939924,NC
-1.045,14939925,NC
-1.035,14939926,NC
-1.04,14939927,NC
-1.045,14939928,NC
-1.035,14939929,NC
-1.05,14939930,NC
-1.05,14939931,NC
-1.055,14939932,NC
-1.06,14939933,NC
-1.06,14939934,NC
-1.05,14939935,NC
-1.03,14939936,NC
-1.025,14939937,NC
-1.02,14939938,NC
-1.02,14939939,NC
-1.02,14939940,NC
-1.025,14939941,NC
-1.025,14939942,NC
-1.04,14939943,NC
-1.045,14939944,NC
-1.035,14939945,NC
-1.015,14939946,NC
-1.01,14939947,NC
-0.99,14939948,NC
-0.975,14939949,NC
-0.96,14939950,NC
-0.945,14939951,NC
-0.94,14939952,NC
-0.94,14939953,NC
-0.94,14939954,NC
-0.925,14939955,NC
-0.915,14939956,NC
-0.885,14939957,NC
-0.855,14939958,NC
-0.825,14939959,NC
-0.785,14939960,NC
-0.745,14939961,NC
-0.745,14939962,NC
-0.78,14939963,NC
-0.815,14939964,NC
-0.855,14939965,NC
-0.875,14939966,NC
-0.87,14939967,NC
-0.86,14939968,NC
-0.845,14939969,NC
-0.83,14939970,NC
-0.815,14939971,NC
-0.78,14939972,NC
-0.755,14939973,NC
-0.75,14939974,NC
-0.745,14939975,NC
-0.74,14939976,NC
-0.745,14939977,NC
-0.765,14939978,NC
-0.765,14939979,NC
-0.775,14939980,NC
-0.78,14939981,NC
-0.795,14939982,NC
-0.785,14939983,NC
-0.79,14939984,NC
-0.785,14939985,NC
-0.79,14939986,NC
-0.805,14939987,NC
-0.815,14939988,NC
-0.83,14939989,NC
-0.84,14939990,NC
-0.855,14939991,NC
-0.865,14939992,NC
-0.88,14939993,NC
-0.875,14939994,NC
-0.88,14939995,NC
-0.875,14939996,NC
-0.88,14939997,NC
-0.88,14939998,NC
-0.885,14939999,NC
-0.905,14940000,NC
-0.895,14940001,NC
-0.89,14940002,NC
-0.865,14940003,NC
-0.84,14940004,NC
-0.825,14940005,NC
-0.865,14940006,NC
-0.925,14940007,NC
-0.965,14940008,NC
-1.005,14940009,NC
-0.995,14940010,NC
-0.99,14940011,NC
-0.985,14940012,NC
-0.985,14940013,NC
-0.985,14940014,NC
-0.985,14940015,NC
-0.98,14940016,NC
-0.97,14940017,NC
-0.95,14940018,NC
-0.945,14940019,NC
-0.93,14940020,NC
-0.935,14940021,NC
-0.935,14940022,NC
-0.935,14940023,NC
-0.945,14940024,NC
-0.94,14940025,NC
-0.95,14940026,NC
-0.945,14940027,NC
-0.95,14940028,NC
-0.945,14940029,NC
-0.935,14940030,NC
-0.92,14940031,NC
-0.91,14940032,NC
-0.915,14940033,NC
-0.91,14940034,NC
-0.915,14940035,NC
-0.915,14940036,NC
-0.915,14940037,NC
-0.92,14940038,NC
-0.915,14940039,NC
-0.925,14940040,NC
-0.915,14940041,NC
-0.915,14940042,NC
-0.92,14940043,NC
-0.905,14940044,NC
-0.895,14940045,NC
-0.895,14940046,NC
-0.89,14940047,NC
-0.89,14940048,NC
-0.895,14940049,NC
-0.89,14940050,NC
-0.885,14940051,NC
-0.88,14940052,NC
-0.86,14940053,NC
-0.84,14940054,NC
-0.82,14940055,NC
-0.845,14940056,NC
-0.83,14940057,NC
-0.835,14940058,NC
-0.815,14940059,NC
-0.8,14940060,NC
-0.765,14940061,NC
-0.77,14940062,NC
-0.81,14940063,NC
-0.87,14940064,NC
-0.92,14940065,NC
-0.945,14940066,NC
-0.935,14940067,NC
-0.94,14940068,NC
-0.915,14940069,NC
-0.915,14940070,NC
-0.915,14940071,NC
-0.915,14940072,NC
-0.91,14940073,NC
-0.915,14940074,NC
-0.905,14940075,NC
-0.895,14940076,NC
-0.89,14940077,NC
-0.885,14940078,NC
-0.87,14940079,NC
-0.86,14940080,NC
-0.865,14940081,NC
-0.86,14940082,NC
-0.86,14940083,NC
-0.86,14940084,NC
-0.87,14940085,NC
-0.87,14940086,NC
-0.875,14940087,NC
-0.885,14940088,NC
-0.885,14940089,NC
-0.88,14940090,NC
-0.87,14940091,NC
-0.865,14940092,NC
-0.85,14940093,NC
-0.855,14940094,NC
-0.86,14940095,NC
-0.855,14940096,NC
-0.865,14940097,NC
-0.865,14940098,NC
-0.87,14940099,NC
-0.86,14940100,NC
-0.855,14940101,NC
-0.84,14940102,NC
-0.84,14940103,NC
-0.83,14940104,NC
-0.825,14940105,NC
-0.83,14940106,NC
-0.83,14940107,NC
-0.835,14940108,NC
-0.835,14940109,NC
-0.86,14940110,NC
-0.865,14940111,NC
-0.86,14940112,NC
-0.865,14940113,NC
-0.86,14940114,NC
-0.855,14940115,NC
-0.85,14940116,NC
-0.83,14940117,NC
-0.83,14940118,NC
-0.83,14940119,NC
-0.835,14940120,NC
-0.845,14940121,NC
-0.855,14940122,NC
-0.85,14940123,NC
-0.86,14940124,NC
-0.835,14940125,NC
-0.825,14940126,NC
-0.815,14940127,NC
-0.805,14940128,NC
-0.815,14940129,NC
-0.83,14940130,NC
-0.81,14940131,NC
-0.81,14940132,NC
-0.795,14940133,NC
-0.785,14940134,NC
-0.765,14940135,NC
-0.765,14940136,NC
-0.775,14940137,NC
-0.78,14940138,NC
-0.795,14940139,NC
-0.775,14940140,NC
-0.755,14940141,NC
-0.735,14940142,NC
-0.735,14940143,NC
-0.745,14940144,NC
-0.795,14940145,NC
-0.84,14940146,NC
-0.885,14940147,NC
-0.905,14940148,NC
-0.89,14940149,NC
-0.86,14940150,NC
-0.825,14940151,NC
-0.8,14940152,NC
-0.77,14940153,NC
-0.765,14940154,NC
-0.74,14940155,NC
-0.75,14940156,NC
-0.75,14940157,NC
-0.755,14940158,NC
-0.76,14940159,NC
-0.76,14940160,NC
-0.75,14940161,NC
-0.74,14940162,NC
-0.72,14940163,NC
-0.715,14940164,NC
-0.705,14940165,NC
-0.71,14940166,NC
-0.72,14940167,NC
-0.725,14940168,NC
-0.745,14940169,NC
-0.765,14940170,NC
-0.76,14940171,NC
-0.765,14940172,NC
-0.76,14940173,NC
-0.755,14940174,NC
-0.725,14940175,NC
-0.715,14940176,NC
-0.705,14940177,NC
-0.715,14940178,NC
-0.705,14940179,NC
-0.72,14940180,NC
-0.745,14940181,NC
-0.77,14940182,NC
-0.775,14940183,NC
-0.815,14940184,NC
-0.805,14940185,NC
-0.78,14940186,NC
-0.765,14940187,NC
-0.755,14940188,NC
-0.76,14940189,NC
-0.77,14940190,NC
-0.755,14940191,NC
-0.745,14940192,NC
-0.77,14940193,NC
-0.825,14940194,NC
-0.89,14940195,NC
-0.945,14940196,NC
-0.975,14940197,NC
-0.95,14940198,NC
-0.895,14940199,NC
-0.82,14940200,NC
-0.72,14940201,NC
-0.64,14940202,NC
-0.575,14940203,NC
-0.52,14940204,NC
-0.485,14940205,NC
-0.475,14940206,NC
-0.485,14940207,NC
-0.55,14940208,NC
-0.615,14940209,NC
-0.66,14940210,NC
-0.655,14940211,NC
-0.575,14940212,NC
-0.435,14940213,NC
-0.25,14940214,NC
-0.075,14940215,NC
