channel_0,sample #,type
1.35,14748726,R
1.305,14748727,NC
1.245,14748728,NC
1.13,14748729,NC
0.97,14748730,NC
0.77,14748731,NC
0.535,14748732,NC
0.315,14748733,NC
0.095,14748734,NC
-0.11,14748735,NC
-0.335,14748736,NC
-0.555,14748737,NC
-0.75,14748738,NC
-0.915,14748739,NC
-1.025,14748740,NC
-1.08,14748741,NC
-1.11,14748742,NC
-1.1,14748743,NC
-1.07,14748744,NC
-1.045,14748745,NC
-1.025,14748746,NC
-1.0,14748747,NC
-0.99,14748748,NC
-0.975,14748749,NC
-0.945,14748750,NC
-0.94,14748751,NC
-0.92,14748752,NC
-0.905,14748753,NC
-0.915,14748754,NC
-0.905,14748755,NC
-0.92,14748756,NC
-0.935,14748757,NC
-0.945,14748758,NC
-0.94,14748759,NC
-0.94,14748760,NC
-0.94,14748761,NC
-0.93,14748762,NC
-0.925,14748763,NC
-0.915,14748764,NC
-0.895,14748765,NC
-0.92,14748766,NC
-0.9,14748767,NC
-0.92,14748768,NC
-0.92,14748769,NC
-0.93,14748770,NC
-0.92,14748771,NC
-0.945,14748772,NC
-0.935,14748773,NC
-0.915,14748774,NC
-0.905,14748775,NC
-0.9,14748776,NC
-0.9,14748777,NC
-0.91,14748778,NC
-0.915,14748779,NC
-0.91,14748780,NC
-0.92,14748781,NC
-0.93,14748782,NC
-0.94,14748783,NC
-0.94,14748784,NC
-0.94,14748785,NC
-0.93,14748786,NC
-0.92,14748787,NC
-0.92,14748788,NC
-0.915,14748789,NC
-0.92,14748790,NC
-0.93,14748791,NC
-0.94,14748792,NC
-0.945,14748793,NC
-0.965,14748794,NC
-0.97,14748795,NC
-0.97,14748796,NC
-0.97,14748797,NC
-0.955,14748798,NC
-0.965,14748799,NC
-0.955,14748800,NC
-0.945,14748801,NC
-0.95,14748802,NC
-0.95,14748803,NC
-0.965,14748804,NC
-0.97,14748805,NC
-0.99,14748806,NC
-1.0,14748807,NC
-0.995,14748808,NC
-0.99,14748809,NC
-1.0,14748810,NC
-0.99,14748811,NC
-0.98,14748812,NC
-0.98,14748813,NC
-0.97,14748814,NC
-0.98,14748815,NC
-0.995,14748816,NC
-1.0,14748817,NC
-1.02,14748818,NC
-1.025,14748819,NC
-1.035,14748820,NC
-1.025,14748821,NC
-1.015,14748822,NC
-1.015,14748823,NC
-1.0,14748824,NC
-1.0,14748825,NC
-1.0,14748826,NC
-1.0,14748827,NC
-1.01,14748828,NC
-1.01,14748829,NC
-1.01,14748830,NC
-1.02,14748831,NC
-1.02,14748832,NC
-1.01,14748833,NC
-0.995,14748834,NC
-0.98,14748835,NC
-0.97,14748836,NC
-0.95,14748837,NC
-0.935,14748838,NC
-0.93,14748839,NC
-0.935,14748840,NC
-0.93,14748841,NC
-0.9,14748842,NC
-0.9,14748843,NC
-0.895,14748844,NC
-0.865,14748845,NC
-0.845,14748846,NC
-0.83,14748847,NC
-0.81,14748848,NC
-0.79,14748849,NC
-0.76,14748850,NC
-0.74,14748851,NC
-0.725,14748852,NC
-0.705,14748853,NC
-0.71,14748854,NC
-0.685,14748855,NC
-0.665,14748856,NC
-0.645,14748857,NC
-0.625,14748858,NC
-0.62,14748859,NC
-0.585,14748860,NC
-0.57,14748861,NC
-0.56,14748862,NC
-0.555,14748863,NC
-0.56,14748864,NC
-0.56,14748865,NC
-0.575,14748866,NC
-0.57,14748867,NC
-0.57,14748868,NC
-0.57,14748869,NC
-0.575,14748870,NC
-0.565,14748871,NC
-0.57,14748872,NC
-0.565,14748873,NC
-0.575,14748874,NC
-0.575,14748875,NC
-0.59,14748876,NC
-0.62,14748877,NC
-0.625,14748878,NC
-0.635,14748879,NC
-0.655,14748880,NC
-0.665,14748881,NC
-0.66,14748882,NC
-0.66,14748883,NC
-0.67,14748884,NC
-0.66,14748885,NC
-0.665,14748886,NC
-0.675,14748887,NC
-0.69,14748888,NC
-0.705,14748889,NC
-0.725,14748890,NC
-0.73,14748891,NC
-0.74,14748892,NC
-0.74,14748893,NC
-0.74,14748894,NC
-0.74,14748895,NC
-0.74,14748896,NC
-0.72,14748897,NC
-0.73,14748898,NC
-0.735,14748899,NC
-0.735,14748900,NC
-0.74,14748901,NC
-0.73,14748902,NC
-0.735,14748903,NC
-0.73,14748904,NC
-0.745,14748905,NC
-0.725,14748906,NC
-0.715,14748907,NC
-0.71,14748908,NC
-0.69,14748909,NC
-0.685,14748910,NC
-0.685,14748911,NC
-0.685,14748912,NC
-0.695,14748913,NC
-0.695,14748914,NC
-0.69,14748915,NC
-0.695,14748916,NC
-0.69,14748917,NC
-0.675,14748918,NC
-0.665,14748919,NC
-0.655,14748920,NC
-0.64,14748921,NC
-0.64,14748922,NC
-0.635,14748923,NC
-0.64,14748924,NC
-0.64,14748925,NC
-0.64,14748926,NC
-0.64,14748927,NC
-0.635,14748928,NC
-0.64,14748929,NC
-0.645,14748930,NC
-0.625,14748931,NC
-0.62,14748932,NC
-0.615,14748933,NC
-0.61,14748934,NC
-0.615,14748935,NC
-0.61,14748936,NC
-0.62,14748937,NC
-0.61,14748938,NC
-0.615,14748939,NC
-0.615,14748940,NC
-0.61,14748941,NC
-0.6,14748942,NC
-0.58,14748943,NC
-0.58,14748944,NC
-0.59,14748945,NC
-0.575,14748946,NC
-0.56,14748947,NC
-0.57,14748948,NC
-0.575,14748949,NC
-0.58,14748950,NC
-0.575,14748951,NC
-0.59,14748952,NC
-0.575,14748953,NC
-0.575,14748954,NC
-0.57,14748955,NC
-0.555,14748956,NC
-0.545,14748957,NC
-0.545,14748958,NC
-0.55,14748959,NC
-0.55,14748960,NC
-0.55,14748961,NC
-0.565,14748962,NC
-0.56,14748963,NC
-0.555,14748964,NC
-0.55,14748965,NC
-0.555,14748966,NC
-0.535,14748967,NC
-0.54,14748968,NC
-0.525,14748969,NC
-0.52,14748970,NC
-0.535,14748971,NC
-0.535,14748972,NC
-0.545,14748973,NC
-0.54,14748974,NC
-0.54,14748975,NC
-0.54,14748976,NC
-0.55,14748977,NC
-0.545,14748978,NC
-0.525,14748979,NC
-0.525,14748980,NC
-0.51,14748981,NC
-0.52,14748982,NC
-0.52,14748983,NC
-0.51,14748984,NC
-0.525,14748985,NC
-0.52,14748986,NC
-0.525,14748987,NC
-0.53,14748988,NC
-0.53,14748989,NC
-0.515,14748990,NC
-0.515,14748991,NC
-0.505,14748992,NC
-0.505,14748993,NC
-0.51,14748994,NC
-0.515,14748995,NC
-0.51,14748996,NC
-0.51,14748997,NC
-0.505,14748998,NC
-0.515,14748999,NC
-0.52,14749000,NC
-0.515,14749001,NC
-0.515,14749002,NC
-0.5,14749003,NC
-0.495,14749004,NC
-0.495,14749005,NC
-0.5,14749006,NC
-0.49,14749007,NC
-0.49,14749008,NC
-0.495,14749009,NC
-0.505,14749010,NC
-0.5,14749011,NC
-0.51,14749012,NC
-0.5,14749013,NC
-0.5,14749014,NC
-0.49,14749015,NC
-0.49,14749016,NC
-0.48,14749017,NC
-0.48,14749018,NC
-0.485,14749019,NC
-0.485,14749020,NC
-0.5,14749021,NC
-0.485,14749022,NC
-0.49,14749023,NC
-0.485,14749024,NC
-0.485,14749025,NC
-0.48,14749026,NC
-0.475,14749027,NC
-0.465,14749028,NC
-0.475,14749029,NC
-0.49,14749030,NC
-0.49,14749031,NC
-0.49,14749032,NC
-0.485,14749033,NC
-0.48,14749034,NC
-0.49,14749035,NC
-0.5,14749036,NC
-0.495,14749037,NC
-0.495,14749038,NC
-0.47,14749039,NC
-0.47,14749040,NC
-0.455,14749041,NC
-0.47,14749042,NC
-0.465,14749043,NC
-0.48,14749044,NC
-0.485,14749045,NC
-0.48,14749046,NC
-0.485,14749047,NC
-0.475,14749048,NC
-0.465,14749049,NC
-0.465,14749050,NC
-0.46,14749051,NC
-0.46,14749052,NC
-0.445,14749053,NC
-0.455,14749054,NC
-0.46,14749055,NC
-0.47,14749056,NC
-0.465,14749057,NC
-0.47,14749058,NC
-0.445,14749059,NC
-0.455,14749060,NC
-0.42,14749061,NC
-0.42,14749062,NC
-0.415,14749063,NC
-0.41,14749064,NC
-0.38,14749065,NC
-0.39,14749066,NC
-0.395,14749067,NC
-0.41,14749068,NC
-0.425,14749069,NC
-0.43,14749070,NC
-0.44,14749071,NC
-0.445,14749072,NC
-0.43,14749073,NC
-0.42,14749074,NC
-0.42,14749075,NC
-0.395,14749076,NC
-0.385,14749077,NC
-0.37,14749078,NC
-0.375,14749079,NC
-0.37,14749080,NC
-0.375,14749081,NC
-0.39,14749082,NC
-0.42,14749083,NC
-0.44,14749084,NC
-0.48,14749085,NC
-0.49,14749086,NC
-0.48,14749087,NC
-0.495,14749088,NC
-0.49,14749089,NC
-0.495,14749090,NC
-0.495,14749091,NC
-0.49,14749092,NC
-0.5,14749093,NC
-0.505,14749094,NC
-0.51,14749095,NC
-0.51,14749096,NC
-0.515,14749097,NC
-0.535,14749098,NC
-0.54,14749099,NC
-0.545,14749100,NC
-0.515,14749101,NC
-0.46,14749102,NC
-0.395,14749103,NC
-0.295,14749104,NC
-0.2,14749105,NC
-0.135,14749106,NC
-0.08,14749107,NC
-0.045,14749108,NC
-0.07,14749109,NC
-0.16,14749110,NC
-0.32,14749111,NC
-0.475,14749112,NC
-0.55,14749113,NC
-0.545,14749114,NC
-0.4,14749115,NC
-0.185,14749116,NC
0.085,14749117,NC
0.355,14749118,NC
0.61,14749119,NC
0.865,14749120,NC
1.08,14749121,NC
1.3,14749122,NC
1.5,14749123,NC
1.685,14749124,NC
1.805,14749125,NC
1.85,14749126,R
1.83,14749127,NC
1.755,14749128,NC
1.61,14749129,NC
1.405,14749130,NC
1.145,14749131,NC
0.875,14749132,NC
0.575,14749133,NC
0.27,14749134,NC
-0.015,14749135,NC
-0.3,14749136,NC
-0.52,14749137,NC
-0.685,14749138,NC
-0.81,14749139,NC
-0.845,14749140,NC
-0.85,14749141,NC
-0.82,14749142,NC
-0.785,14749143,NC
-0.735,14749144,NC
-0.695,14749145,NC
-0.66,14749146,NC
-0.655,14749147,NC
-0.64,14749148,NC
-0.615,14749149,NC
-0.615,14749150,NC
-0.62,14749151,NC
-0.625,14749152,NC
-0.625,14749153,NC
-0.645,14749154,NC
-0.64,14749155,NC
-0.645,14749156,NC
-0.64,14749157,NC
-0.635,14749158,NC
-0.625,14749159,NC
-0.625,14749160,NC
-0.62,14749161,NC
-0.625,14749162,NC
-0.625,14749163,NC
-0.64,14749164,NC
-0.635,14749165,NC
-0.65,14749166,NC
-0.665,14749167,NC
-0.66,14749168,NC
-0.655,14749169,NC
-0.65,14749170,NC
-0.63,14749171,NC
-0.64,14749172,NC
-0.63,14749173,NC
-0.635,14749174,NC
-0.645,14749175,NC
-0.64,14749176,NC
-0.655,14749177,NC
-0.66,14749178,NC
-0.66,14749179,NC
-0.69,14749180,NC
-0.695,14749181,NC
-0.695,14749182,NC
-0.69,14749183,NC
-0.67,14749184,NC
-0.665,14749185,NC
-0.67,14749186,NC
-0.69,14749187,NC
-0.685,14749188,NC
-0.695,14749189,NC
-0.71,14749190,NC
-0.705,14749191,NC
-0.72,14749192,NC
-0.725,14749193,NC
-0.72,14749194,NC
-0.71,14749195,NC
-0.705,14749196,NC
-0.71,14749197,NC
-0.72,14749198,NC
-0.73,14749199,NC
-0.725,14749200,NC
-0.74,14749201,NC
-0.75,14749202,NC
-0.76,14749203,NC
-0.775,14749204,NC
-0.785,14749205,NC
-0.775,14749206,NC
-0.775,14749207,NC
-0.785,14749208,NC
-0.785,14749209,NC
-0.8,14749210,NC
-0.815,14749211,NC
-0.81,14749212,NC
-0.825,14749213,NC
-0.84,14749214,NC
-0.84,14749215,NC
-0.85,14749216,NC
-0.84,14749217,NC
-0.835,14749218,NC
-0.83,14749219,NC
-0.84,14749220,NC
-0.815,14749221,NC
-0.83,14749222,NC
-0.82,14749223,NC
-0.83,14749224,NC
-0.835,14749225,NC
-0.835,14749226,NC
-0.83,14749227,NC
-0.83,14749228,NC
-0.825,14749229,NC
-0.81,14749230,NC
-0.785,14749231,NC
-0.77,14749232,NC
-0.755,14749233,NC
-0.745,14749234,NC
-0.735,14749235,NC
-0.73,14749236,NC
-0.735,14749237,NC
-0.735,14749238,NC
-0.725,14749239,NC
-0.715,14749240,NC
-0.685,14749241,NC
-0.67,14749242,NC
-0.635,14749243,NC
-0.62,14749244,NC
-0.595,14749245,NC
-0.59,14749246,NC
-0.575,14749247,NC
-0.56,14749248,NC
