channel_0,sample #,type
0.665,29755712,R
0.675,29755713,NC
0.595,29755714,NC
0.38,29755715,NC
0.12,29755716,NC
-0.145,29755717,NC
-0.345,29755718,NC
-0.465,29755719,NC
-0.51,29755720,NC
-0.52,29755721,NC
-0.5,29755722,NC
-0.465,29755723,NC
-0.435,29755724,NC
-0.415,29755725,NC
-0.42,29755726,NC
-0.43,29755727,NC
-0.46,29755728,NC
-0.485,29755729,NC
-0.485,29755730,NC
-0.465,29755731,NC
-0.435,29755732,NC
-0.39,29755733,NC
-0.365,29755734,NC
-0.345,29755735,NC
-0.35,29755736,NC
-0.37,29755737,NC
-0.385,29755738,NC
-0.385,29755739,NC
-0.405,29755740,NC
-0.39,29755741,NC
-0.385,29755742,NC
-0.365,29755743,NC
-0.34,29755744,NC
-0.32,29755745,NC
-0.285,29755746,NC
-0.26,29755747,NC
-0.24,29755748,NC
-0.24,29755749,NC
-0.22,29755750,NC
-0.23,29755751,NC
-0.225,29755752,NC
-0.24,29755753,NC
-0.245,29755754,NC
-0.245,29755755,NC
-0.245,29755756,NC
-0.23,29755757,NC
-0.235,29755758,NC
-0.205,29755759,NC
-0.2,29755760,NC
-0.21,29755761,NC
-0.215,29755762,NC
-0.215,29755763,NC
-0.235,29755764,NC
-0.23,29755765,NC
-0.225,29755766,NC
-0.235,29755767,NC
-0.24,29755768,NC
-0.225,29755769,NC
-0.225,29755770,NC
-0.22,29755771,NC
-0.215,29755772,NC
-0.225,29755773,NC
-0.225,29755774,NC
-0.245,29755775,NC
-0.24,29755776,NC
-0.25,29755777,NC
-0.245,29755778,NC
-0.245,29755779,NC
-0.24,29755780,NC
-0.23,29755781,NC
-0.225,29755782,NC
-0.21,29755783,NC
-0.215,29755784,NC
-0.205,29755785,NC
-0.21,29755786,NC
-0.205,29755787,NC
-0.22,29755788,NC
-0.22,29755789,NC
-0.22,29755790,NC
-0.215,29755791,NC
-0.195,29755792,NC
-0.2,29755793,NC
-0.195,29755794,NC
-0.19,29755795,NC
-0.175,29755796,NC
-0.17,29755797,NC
-0.155,29755798,NC
-0.155,29755799,NC
-0.155,29755800,NC
-0.16,29755801,NC
-0.175,29755802,NC
-0.175,29755803,NC
-0.17,29755804,NC
-0.145,29755805,NC
-0.12,29755806,NC
-0.105,29755807,NC
-0.125,29755808,NC
-0.1,29755809,NC
-0.085,29755810,NC
-0.085,29755811,NC
-0.09,29755812,NC
-0.08,29755813,NC
-0.085,29755814,NC
-0.065,29755815,NC
-0.06,29755816,NC
-0.05,29755817,NC
-0.03,29755818,NC
-0.02,29755819,NC
-0.02,29755820,NC
-0.02,29755821,NC
-0.02,29755822,NC
-0.025,29755823,NC
-0.03,29755824,NC
-0.035,29755825,NC
-0.035,29755826,NC
-0.025,29755827,NC
-0.01,29755828,NC
-0.005,29755829,NC
-0.02,29755830,NC
-0.005,29755831,NC
-0.01,29755832,NC
-0.005,29755833,NC
-0.01,29755834,NC
-0.025,29755835,NC
-0.05,29755836,NC
-0.05,29755837,NC
-0.08,29755838,NC
-0.095,29755839,NC
-0.105,29755840,NC
-0.11,29755841,NC
-0.115,29755842,NC
-0.115,29755843,NC
-0.12,29755844,NC
-0.115,29755845,NC
-0.14,29755846,NC
-0.16,29755847,NC
-0.175,29755848,NC
-0.205,29755849,NC
-0.21,29755850,NC
-0.215,29755851,NC
-0.21,29755852,NC
-0.21,29755853,NC
-0.215,29755854,NC
-0.22,29755855,NC
-0.22,29755856,NC
-0.215,29755857,NC
-0.22,29755858,NC
-0.215,29755859,NC
-0.23,29755860,NC
-0.24,29755861,NC
-0.25,29755862,NC
-0.25,29755863,NC
-0.245,29755864,NC
-0.25,29755865,NC
-0.24,29755866,NC
-0.23,29755867,NC
-0.235,29755868,NC
-0.235,29755869,NC
-0.25,29755870,NC
-0.255,29755871,NC
-0.26,29755872,NC
-0.285,29755873,NC
-0.28,29755874,NC
-0.27,29755875,NC
-0.27,29755876,NC
-0.275,29755877,NC
-0.255,29755878,NC
-0.245,29755879,NC
-0.245,29755880,NC
-0.25,29755881,NC
-0.255,29755882,NC
-0.255,29755883,NC
-0.245,29755884,NC
-0.26,29755885,NC
-0.255,29755886,NC
-0.265,29755887,NC
-0.265,29755888,NC
-0.255,29755889,NC
-0.25,29755890,NC
-0.24,29755891,NC
-0.24,29755892,NC
-0.235,29755893,NC
-0.235,29755894,NC
-0.235,29755895,NC
-0.24,29755896,NC
-0.25,29755897,NC
-0.245,29755898,NC
-0.25,29755899,NC
-0.26,29755900,NC
-0.25,29755901,NC
-0.24,29755902,NC
-0.245,29755903,NC
-0.235,29755904,NC
-0.235,29755905,NC
-0.23,29755906,NC
-0.235,29755907,NC
-0.235,29755908,NC
-0.245,29755909,NC
-0.245,29755910,NC
-0.245,29755911,NC
-0.255,29755912,NC
-0.245,29755913,NC
-0.23,29755914,NC
-0.245,29755915,NC
-0.245,29755916,NC
-0.25,29755917,NC
-0.255,29755918,NC
-0.26,29755919,NC
-0.275,29755920,NC
-0.285,29755921,NC
-0.285,29755922,NC
-0.295,29755923,NC
-0.295,29755924,NC
-0.285,29755925,NC
-0.285,29755926,NC
-0.275,29755927,NC
-0.26,29755928,NC
-0.26,29755929,NC
-0.255,29755930,NC
-0.255,29755931,NC
-0.26,29755932,NC
-0.27,29755933,NC
-0.28,29755934,NC
-0.28,29755935,NC
-0.285,29755936,NC
-0.285,29755937,NC
-0.29,29755938,NC
-0.285,29755939,NC
-0.27,29755940,NC
-0.27,29755941,NC
-0.27,29755942,NC
-0.27,29755943,NC
-0.28,29755944,NC
-0.295,29755945,NC
-0.285,29755946,NC
-0.285,29755947,NC
-0.285,29755948,NC
-0.28,29755949,NC
-0.295,29755950,NC
-0.28,29755951,NC
-0.275,29755952,NC
-0.265,29755953,NC
-0.26,29755954,NC
-0.28,29755955,NC
-0.285,29755956,NC
-0.28,29755957,NC
-0.27,29755958,NC
-0.27,29755959,NC
-0.29,29755960,NC
-0.265,29755961,NC
-0.27,29755962,NC
-0.255,29755963,NC
-0.255,29755964,NC
-0.265,29755965,NC
-0.25,29755966,NC
-0.26,29755967,NC
-0.26,29755968,NC
-0.27,29755969,NC
-0.28,29755970,NC
-0.275,29755971,NC
-0.28,29755972,NC
-0.27,29755973,NC
-0.26,29755974,NC
-0.265,29755975,NC
-0.255,29755976,NC
-0.265,29755977,NC
-0.26,29755978,NC
-0.265,29755979,NC
-0.27,29755980,NC
-0.275,29755981,NC
-0.27,29755982,NC
-0.27,29755983,NC
-0.28,29755984,NC
-0.27,29755985,NC
-0.27,29755986,NC
-0.25,29755987,NC
-0.235,29755988,NC
-0.245,29755989,NC
-0.24,29755990,NC
-0.255,29755991,NC
-0.255,29755992,NC
-0.27,29755993,NC
-0.27,29755994,NC
-0.275,29755995,NC
-0.27,29755996,NC
-0.265,29755997,NC
-0.26,29755998,NC
-0.26,29755999,NC
-0.255,29756000,NC
-0.265,29756001,NC
-0.265,29756002,NC
-0.265,29756003,NC
-0.26,29756004,NC
-0.255,29756005,NC
-0.255,29756006,NC
-0.245,29756007,NC
-0.255,29756008,NC
-0.245,29756009,NC
-0.235,29756010,NC
-0.24,29756011,NC
-0.225,29756012,NC
-0.245,29756013,NC
-0.24,29756014,NC
-0.255,29756015,NC
-0.25,29756016,NC
-0.265,29756017,NC
-0.255,29756018,NC
-0.255,29756019,NC
-0.25,29756020,NC
-0.25,29756021,NC
