channel_0,sample #,type
0.04,28895223,""""
0.025,28895224,NC
0.02,28895225,NC
0.01,28895226,NC
0.0,28895227,NC
-0.01,28895228,NC
-0.02,28895229,NC
-0.055,28895230,NC
-0.075,28895231,NC
-0.11,28895232,NC
-0.13,28895233,NC
-0.135,28895234,NC
-0.15,28895235,NC
-0.155,28895236,NC
-0.16,28895237,NC
-0.16,28895238,NC
-0.16,28895239,NC
-0.16,28895240,NC
-0.16,28895241,NC
-0.16,28895242,NC
-0.16,28895243,NC
-0.16,28895244,NC
-0.165,28895245,NC
-0.165,28895246,NC
-0.185,28895247,NC
-0.2,28895248,NC
-0.205,28895249,NC
-0.21,28895250,NC
-0.2,28895251,NC
-0.18,28895252,NC
-0.175,28895253,NC
-0.175,28895254,NC
-0.165,28895255,NC
-0.175,28895256,NC
-0.17,28895257,NC
-0.185,28895258,NC
-0.19,28895259,NC
-0.2,28895260,NC
-0.195,28895261,NC
-0.195,28895262,NC
-0.185,28895263,NC
-0.165,28895264,NC
-0.16,28895265,NC
-0.17,28895266,NC
-0.175,28895267,NC
-0.195,28895268,NC
-0.185,28895269,NC
-0.19,28895270,NC
-0.19,28895271,NC
-0.195,28895272,NC
-0.2,28895273,NC
-0.185,28895274,NC
-0.17,28895275,NC
-0.185,28895276,NC
-0.165,28895277,NC
-0.175,28895278,NC
-0.175,28895279,NC
-0.185,28895280,NC
-0.18,28895281,NC
-0.18,28895282,NC
-0.19,28895283,NC
-0.195,28895284,NC
-0.19,28895285,NC
-0.19,28895286,NC
-0.18,28895287,NC
-0.18,28895288,NC
-0.17,28895289,NC
-0.17,28895290,NC
-0.17,28895291,NC
-0.18,28895292,NC
-0.185,28895293,NC
-0.19,28895294,NC
-0.195,28895295,NC
-0.205,28895296,NC
-0.19,28895297,NC
-0.195,28895298,NC
-0.185,28895299,NC
-0.195,28895300,NC
-0.175,28895301,NC
-0.17,28895302,NC
-0.175,28895303,NC
-0.175,28895304,NC
-0.18,28895305,NC
-0.19,28895306,NC
-0.205,28895307,NC
-0.19,28895308,NC
-0.19,28895309,NC
-0.195,28895310,NC
-0.185,28895311,NC
-0.175,28895312,NC
-0.17,28895313,NC
-0.175,28895314,NC
-0.185,28895315,NC
-0.175,28895316,NC
-0.18,28895317,NC
-0.185,28895318,NC
-0.19,28895319,NC
-0.195,28895320,NC
-0.185,28895321,NC
-0.185,28895322,NC
-0.175,28895323,NC
-0.17,28895324,NC
-0.16,28895325,NC
-0.165,28895326,NC
-0.175,28895327,NC
-0.17,28895328,NC
-0.175,28895329,NC
-0.185,28895330,NC
-0.19,28895331,NC
-0.19,28895332,NC
-0.19,28895333,NC
-0.2,28895334,NC
-0.195,28895335,NC
-0.165,28895336,NC
-0.16,28895337,NC
-0.17,28895338,NC
-0.17,28895339,NC
-0.17,28895340,NC
-0.17,28895341,NC
-0.175,28895342,NC
-0.18,28895343,NC
-0.175,28895344,NC
-0.18,28895345,NC
-0.19,28895346,NC
-0.175,28895347,NC
-0.185,28895348,NC
-0.165,28895349,NC
-0.16,28895350,NC
-0.165,28895351,NC
-0.165,28895352,NC
-0.17,28895353,NC
-0.18,28895354,NC
-0.18,28895355,NC
-0.175,28895356,NC
-0.18,28895357,NC
-0.17,28895358,NC
-0.18,28895359,NC
-0.17,28895360,NC
-0.155,28895361,NC
-0.15,28895362,NC
-0.145,28895363,NC
-0.155,28895364,NC
-0.17,28895365,NC
-0.17,28895366,NC
-0.175,28895367,NC
-0.17,28895368,NC
-0.175,28895369,NC
-0.15,28895370,NC
-0.155,28895371,NC
-0.15,28895372,NC
-0.145,28895373,NC
-0.15,28895374,NC
-0.15,28895375,NC
-0.155,28895376,NC
-0.16,28895377,NC
-0.165,28895378,NC
-0.17,28895379,NC
-0.165,28895380,NC
-0.16,28895381,NC
-0.17,28895382,NC
-0.17,28895383,NC
-0.16,28895384,NC
-0.15,28895385,NC
-0.15,28895386,NC
-0.15,28895387,NC
-0.15,28895388,NC
-0.165,28895389,NC
-0.165,28895390,NC
-0.17,28895391,NC
-0.18,28895392,NC
-0.18,28895393,NC
-0.17,28895394,NC
-0.165,28895395,NC
-0.16,28895396,NC
-0.145,28895397,NC
-0.135,28895398,NC
-0.135,28895399,NC
-0.14,28895400,NC
-0.145,28895401,NC
-0.15,28895402,NC
-0.145,28895403,NC
-0.16,28895404,NC
-0.155,28895405,NC
-0.155,28895406,NC
-0.145,28895407,NC
-0.135,28895408,NC
-0.135,28895409,NC
-0.13,28895410,NC
-0.135,28895411,NC
-0.125,28895412,NC
-0.14,28895413,NC
-0.145,28895414,NC
-0.15,28895415,NC
-0.15,28895416,NC
-0.145,28895417,NC
-0.165,28895418,NC
-0.15,28895419,NC
-0.135,28895420,NC
-0.125,28895421,NC
-0.125,28895422,NC
-0.12,28895423,NC
-0.125,28895424,NC
-0.125,28895425,NC
-0.14,28895426,NC
-0.155,28895427,NC
-0.145,28895428,NC
-0.145,28895429,NC
-0.14,28895430,NC
-0.14,28895431,NC
-0.13,28895432,NC
-0.125,28895433,NC
-0.14,28895434,NC
-0.135,28895435,NC
-0.12,28895436,NC
-0.13,28895437,NC
-0.13,28895438,NC
-0.135,28895439,NC
-0.135,28895440,NC
-0.135,28895441,NC
-0.13,28895442,NC
-0.125,28895443,NC
-0.115,28895444,NC
-0.105,28895445,NC
-0.105,28895446,NC
-0.12,28895447,NC
-0.115,28895448,NC
-0.125,28895449,NC
-0.13,28895450,NC
-0.115,28895451,NC
-0.135,28895452,NC
-0.135,28895453,NC
-0.13,28895454,NC
-0.125,28895455,NC
-0.125,28895456,NC
-0.12,28895457,NC
-0.105,28895458,NC
-0.11,28895459,NC
-0.11,28895460,NC
-0.11,28895461,NC
-0.125,28895462,NC
-0.125,28895463,NC
-0.135,28895464,NC
-0.125,28895465,NC
-0.12,28895466,NC
-0.115,28895467,NC
-0.115,28895468,NC
-0.1,28895469,NC
-0.105,28895470,NC
-0.105,28895471,NC
-0.105,28895472,NC
-0.115,28895473,NC
-0.115,28895474,NC
-0.11,28895475,NC
-0.115,28895476,NC
-0.12,28895477,NC
-0.11,28895478,NC
-0.115,28895479,NC
-0.105,28895480,NC
-0.095,28895481,NC
-0.105,28895482,NC
-0.11,28895483,NC
-0.115,28895484,NC
-0.105,28895485,NC
-0.11,28895486,NC
-0.115,28895487,NC
-0.11,28895488,NC
-0.12,28895489,NC
-0.115,28895490,NC
-0.11,28895491,NC
-0.1,28895492,NC
-0.09,28895493,NC
-0.08,28895494,NC
-0.08,28895495,NC
-0.08,28895496,NC
-0.09,28895497,NC
-0.09,28895498,NC
-0.1,28895499,NC
-0.105,28895500,NC
-0.1,28895501,NC
-0.1,28895502,NC
-0.08,28895503,NC
-0.065,28895504,NC
-0.05,28895505,NC
-0.05,28895506,NC
-0.05,28895507,NC
-0.04,28895508,NC
-0.035,28895509,NC
-0.035,28895510,NC
-0.035,28895511,NC
-0.03,28895512,NC
-0.015,28895513,NC
0.0,28895514,NC
-0.005,28895515,NC
0.04,28895516,NC
0.06,28895517,NC
0.08,28895518,NC
0.105,28895519,NC
0.115,28895520,NC
0.11,28895521,NC
0.11,28895522,NC
0.09,28895523,NC
0.085,28895524,NC
0.065,28895525,NC
0.065,28895526,NC
0.06,28895527,NC
0.035,28895528,NC
0.045,28895529,NC
0.015,28895530,NC
0.015,28895531,NC
-0.01,28895532,NC
-0.035,28895533,NC
-0.055,28895534,NC
-0.07,28895535,NC
-0.105,28895536,NC
-0.105,28895537,NC
-0.11,28895538,NC
-0.11,28895539,NC
-0.1,28895540,NC
-0.1,28895541,NC
-0.095,28895542,NC
-0.1,28895543,NC
-0.105,28895544,NC
-0.115,28895545,NC
-0.14,28895546,NC
-0.14,28895547,NC
-0.14,28895548,NC
-0.13,28895549,NC
-0.13,28895550,NC
-0.13,28895551,NC
-0.125,28895552,NC
-0.115,28895553,NC
-0.11,28895554,NC
-0.12,28895555,NC
-0.125,28895556,NC
-0.12,28895557,NC
-0.125,28895558,NC
-0.125,28895559,NC
-0.135,28895560,NC
-0.15,28895561,NC
-0.18,28895562,NC
-0.205,28895563,NC
-0.25,28895564,NC
-0.32,28895565,NC
-0.365,28895566,NC
-0.34,28895567,NC
-0.2,28895568,NC
0.035,28895569,NC
0.375,28895570,NC
0.77,28895571,NC
1.165,28895572,NC
1.49,28895573,NC
1.655,28895574,NC
1.625,28895575,R
1.32,28895576,NC
0.85,28895577,NC
0.35,28895578,NC
-0.05,28895579,NC
-0.265,28895580,NC
-0.355,28895581,NC
-0.37,28895582,NC
-0.375,28895583,NC
-0.405,28895584,NC
-0.495,28895585,NC
-0.6,28895586,NC
-0.72,28895587,NC
-0.82,28895588,NC
-0.89,28895589,NC
-0.92,28895590,NC
-0.92,28895591,NC
-0.89,28895592,NC
-0.84,28895593,NC
-0.775,28895594,NC
-0.72,28895595,NC
-0.64,28895596,NC
-0.545,28895597,NC
-0.465,28895598,NC
-0.385,28895599,NC
-0.315,28895600,NC
-0.255,28895601,NC
-0.235,28895602,NC
-0.21,28895603,NC
-0.205,28895604,NC
-0.195,28895605,NC
-0.21,28895606,NC
-0.195,28895607,NC
-0.2,28895608,NC
-0.185,28895609,NC
-0.17,28895610,NC
-0.18,28895611,NC
-0.155,28895612,NC
-0.145,28895613,NC
-0.135,28895614,NC
-0.135,28895615,NC
-0.135,28895616,NC
-0.135,28895617,NC
-0.135,28895618,NC
-0.15,28895619,NC
-0.14,28895620,NC
-0.155,28895621,NC
-0.125,28895622,NC
-0.14,28895623,NC
-0.125,28895624,NC
-0.105,28895625,NC
-0.105,28895626,NC
-0.1,28895627,NC
-0.105,28895628,NC
-0.1,28895629,NC
-0.11,28895630,NC
-0.11,28895631,NC
-0.115,28895632,NC
-0.11,28895633,NC
-0.105,28895634,NC
-0.09,28895635,NC
-0.1,28895636,NC
-0.08,28895637,NC
-0.08,28895638,NC
-0.07,28895639,NC
-0.065,28895640,NC
-0.08,28895641,NC
-0.08,28895642,NC
-0.075,28895643,NC
-0.075,28895644,NC
-0.07,28895645,NC
-0.055,28895646,NC
-0.055,28895647,NC
-0.055,28895648,NC
-0.04,28895649,NC
-0.03,28895650,NC
-0.01,28895651,NC
-0.015,28895652,NC
-0.015,28895653,NC
-0.015,28895654,NC
-0.005,28895655,NC
-0.01,28895656,NC
0.01,28895657,NC
0.015,28895658,NC
0.03,28895659,NC
0.035,28895660,NC
0.06,28895661,NC
0.06,28895662,NC
0.07,28895663,NC
0.075,28895664,NC
0.075,28895665,NC
0.075,28895666,NC
0.075,28895667,NC
0.085,28895668,NC
0.085,28895669,NC
0.105,28895670,NC
0.105,28895671,NC
0.135,28895672,NC
0.15,28895673,NC
0.155,28895674,NC
0.175,28895675,NC
0.185,28895676,NC
0.195,28895677,NC
0.2,28895678,NC
0.21,28895679,NC
0.21,28895680,NC
0.235,28895681,NC
0.245,28895682,NC
0.265,28895683,NC
0.28,28895684,NC
0.29,28895685,NC
0.31,28895686,NC
0.305,28895687,NC
0.315,28895688,NC
0.325,28895689,NC
0.325,28895690,NC
0.33,28895691,NC
0.335,28895692,NC
0.355,28895693,NC
0.36,28895694,NC
0.38,28895695,NC
0.39,28895696,NC
0.405,28895697,NC
0.42,28895698,NC
0.415,28895699,NC
0.415,28895700,NC
0.425,28895701,NC
0.425,28895702,NC
0.43,28895703,NC
0.425,28895704,NC
0.415,28895705,NC
0.43,28895706,NC
0.445,28895707,NC
0.445,28895708,NC
0.46,28895709,NC
0.45,28895710,NC
0.435,28895711,NC
0.44,28895712,NC
0.435,28895713,NC
0.425,28895714,NC
0.4,28895715,NC
0.375,28895716,NC
0.37,28895717,NC
0.37,28895718,NC
0.35,28895719,NC
0.335,28895720,NC
0.33,28895721,NC
0.315,28895722,NC
0.295,28895723,NC
0.265,28895724,NC
0.25,28895725,NC
