channel_0,sample #,type
1.15,21247182,R
1.1,21247183,NC
0.82,21247184,NC
0.385,21247185,NC
-0.08,21247186,NC
-0.48,21247187,NC
-0.71,21247188,NC
-0.76,21247189,NC
-0.7,21247190,NC
-0.645,21247191,NC
-0.64,21247192,NC
-0.7,21247193,NC
-0.75,21247194,NC
-0.79,21247195,NC
-0.825,21247196,NC
-0.815,21247197,NC
-0.825,21247198,NC
-0.805,21247199,NC
-0.81,21247200,NC
-0.82,21247201,NC
-0.83,21247202,NC
-0.835,21247203,NC
-0.85,21247204,NC
-0.86,21247205,NC
-0.875,21247206,NC
-0.84,21247207,NC
-0.785,21247208,NC
-0.745,21247209,NC
-0.705,21247210,NC
-0.68,21247211,NC
-0.64,21247212,NC
-0.59,21247213,NC
-0.52,21247214,NC
-0.46,21247215,NC
-0.405,21247216,NC
-0.36,21247217,NC
-0.345,21247218,NC
-0.35,21247219,NC
-0.34,21247220,NC
-0.325,21247221,NC
-0.325,21247222,NC
-0.31,21247223,NC
-0.305,21247224,NC
-0.305,21247225,NC
-0.275,21247226,NC
-0.25,21247227,NC
-0.255,21247228,NC
-0.245,21247229,NC
-0.25,21247230,NC
-0.26,21247231,NC
-0.26,21247232,NC
-0.23,21247233,NC
-0.225,21247234,NC
-0.22,21247235,NC
-0.21,21247236,NC
-0.195,21247237,NC
-0.185,21247238,NC
-0.155,21247239,NC
-0.135,21247240,NC
-0.135,21247241,NC
-0.15,21247242,NC
-0.15,21247243,NC
-0.135,21247244,NC
-0.115,21247245,NC
-0.09,21247246,NC
-0.075,21247247,NC
-0.065,21247248,NC
-0.065,21247249,NC
-0.055,21247250,NC
-0.02,21247251,NC
-0.015,21247252,NC
-0.035,21247253,NC
-0.01,21247254,NC
0.005,21247255,NC
0.035,21247256,NC
0.06,21247257,NC
0.09,21247258,NC
0.085,21247259,NC
0.085,21247260,NC
0.09,21247261,NC
0.11,21247262,NC
0.14,21247263,NC
0.17,21247264,NC
0.18,21247265,NC
0.18,21247266,NC
0.175,21247267,NC
0.175,21247268,NC
0.175,21247269,NC
0.17,21247270,NC
0.135,21247271,NC
0.125,21247272,NC
0.1,21247273,NC
0.095,21247274,NC
0.09,21247275,NC
0.09,21247276,NC
0.04,21247277,NC
0.005,21247278,NC
-0.03,21247279,NC
-0.06,21247280,NC
-0.085,21247281,NC
-0.09,21247282,NC
-0.13,21247283,NC
-0.165,21247284,NC
-0.18,21247285,NC
-0.19,21247286,NC
-0.2,21247287,NC
-0.21,21247288,NC
-0.245,21247289,NC
-0.285,21247290,NC
-0.305,21247291,NC
-0.315,21247292,NC
-0.34,21247293,NC
-0.325,21247294,NC
-0.34,21247295,NC
-0.355,21247296,NC
-0.355,21247297,NC
-0.365,21247298,NC
-0.355,21247299,NC
-0.375,21247300,NC
-0.365,21247301,NC
-0.395,21247302,NC
-0.4,21247303,NC
-0.395,21247304,NC
-0.36,21247305,NC
-0.35,21247306,NC
-0.365,21247307,NC
-0.385,21247308,NC
-0.39,21247309,NC
-0.39,21247310,NC
-0.4,21247311,NC
-0.38,21247312,NC
-0.36,21247313,NC
-0.375,21247314,NC
-0.375,21247315,NC
-0.355,21247316,NC
-0.345,21247317,NC
-0.34,21247318,NC
-0.365,21247319,NC
-0.375,21247320,NC
-0.38,21247321,NC
-0.355,21247322,NC
-0.34,21247323,NC
-0.325,21247324,NC
-0.325,21247325,NC
-0.34,21247326,NC
-0.365,21247327,NC
-0.345,21247328,NC
