channel_0,sample #,type
1.64,14788054,R
1.575,14788055,NC
1.46,14788056,NC
1.3,14788057,NC
1.08,14788058,NC
0.83,14788059,NC
0.55,14788060,NC
0.29,14788061,NC
0.04,14788062,NC
-0.175,14788063,NC
-0.39,14788064,NC
-0.58,14788065,NC
-0.735,14788066,NC
-0.835,14788067,NC
-0.925,14788068,NC
-0.965,14788069,NC
-0.99,14788070,NC
-0.985,14788071,NC
-0.955,14788072,NC
-0.94,14788073,NC
-0.915,14788074,NC
-0.89,14788075,NC
-0.86,14788076,NC
-0.85,14788077,NC
-0.84,14788078,NC
-0.83,14788079,NC
-0.825,14788080,NC
-0.835,14788081,NC
-0.84,14788082,NC
-0.82,14788083,NC
-0.81,14788084,NC
-0.81,14788085,NC
-0.81,14788086,NC
-0.805,14788087,NC
-0.82,14788088,NC
-0.83,14788089,NC
-0.83,14788090,NC
-0.825,14788091,NC
-0.835,14788092,NC
-0.835,14788093,NC
-0.83,14788094,NC
-0.83,14788095,NC
-0.81,14788096,NC
-0.825,14788097,NC
-0.825,14788098,NC
-0.83,14788099,NC
-0.835,14788100,NC
-0.85,14788101,NC
-0.845,14788102,NC
-0.855,14788103,NC
-0.86,14788104,NC
-0.835,14788105,NC
-0.83,14788106,NC
-0.825,14788107,NC
-0.825,14788108,NC
-0.83,14788109,NC
-0.835,14788110,NC
-0.855,14788111,NC
-0.86,14788112,NC
-0.865,14788113,NC
-0.865,14788114,NC
-0.86,14788115,NC
-0.865,14788116,NC
-0.86,14788117,NC
-0.855,14788118,NC
-0.845,14788119,NC
-0.85,14788120,NC
-0.855,14788121,NC
-0.855,14788122,NC
-0.865,14788123,NC
-0.87,14788124,NC
-0.885,14788125,NC
-0.89,14788126,NC
-0.88,14788127,NC
-0.88,14788128,NC
-0.875,14788129,NC
-0.865,14788130,NC
-0.865,14788131,NC
-0.865,14788132,NC
-0.875,14788133,NC
-0.875,14788134,NC
-0.885,14788135,NC
-0.885,14788136,NC
-0.895,14788137,NC
-0.905,14788138,NC
-0.905,14788139,NC
-0.9,14788140,NC
-0.895,14788141,NC
-0.89,14788142,NC
-0.885,14788143,NC
-0.89,14788144,NC
-0.885,14788145,NC
-0.9,14788146,NC
-0.895,14788147,NC
-0.915,14788148,NC
-0.91,14788149,NC
-0.91,14788150,NC
-0.91,14788151,NC
-0.905,14788152,NC
-0.9,14788153,NC
-0.89,14788154,NC
-0.885,14788155,NC
-0.875,14788156,NC
-0.865,14788157,NC
-0.865,14788158,NC
-0.87,14788159,NC
-0.865,14788160,NC
-0.865,14788161,NC
-0.86,14788162,NC
-0.85,14788163,NC
-0.84,14788164,NC
-0.82,14788165,NC
-0.8,14788166,NC
-0.77,14788167,NC
