channel_0,sample #,type
1.36,29151652,R
1.22,29151653,NC
0.87,29151654,NC
0.43,29151655,NC
0.02,29151656,NC
-0.255,29151657,NC
-0.385,29151658,NC
-0.415,29151659,NC
-0.42,29151660,NC
-0.43,29151661,NC
-0.47,29151662,NC
-0.555,29151663,NC
-0.66,29151664,NC
-0.77,29151665,NC
-0.865,29151666,NC
-0.91,29151667,NC
-0.935,29151668,NC
-0.925,29151669,NC
-0.89,29151670,NC
-0.845,29151671,NC
-0.785,29151672,NC
-0.71,29151673,NC
-0.645,29151674,NC
-0.575,29151675,NC
-0.505,29151676,NC
-0.43,29151677,NC
-0.375,29151678,NC
-0.335,29151679,NC
-0.295,29151680,NC
-0.29,29151681,NC
-0.275,29151682,NC
-0.26,29151683,NC
-0.265,29151684,NC
-0.265,29151685,NC
-0.265,29151686,NC
-0.265,29151687,NC
-0.265,29151688,NC
-0.265,29151689,NC
-0.25,29151690,NC
-0.245,29151691,NC
-0.24,29151692,NC
-0.225,29151693,NC
-0.215,29151694,NC
-0.22,29151695,NC
-0.225,29151696,NC
-0.23,29151697,NC
-0.235,29151698,NC
-0.22,29151699,NC
-0.22,29151700,NC
-0.22,29151701,NC
-0.22,29151702,NC
-0.205,29151703,NC
-0.195,29151704,NC
-0.19,29151705,NC
-0.195,29151706,NC
-0.19,29151707,NC
-0.2,29151708,NC
-0.205,29151709,NC
-0.195,29151710,NC
-0.2,29151711,NC
-0.195,29151712,NC
-0.19,29151713,NC
-0.18,29151714,NC
-0.17,29151715,NC
-0.16,29151716,NC
-0.14,29151717,NC
-0.145,29151718,NC
-0.145,29151719,NC
-0.15,29151720,NC
-0.145,29151721,NC
-0.14,29151722,NC
-0.14,29151723,NC
-0.155,29151724,NC
-0.14,29151725,NC
-0.135,29151726,NC
-0.125,29151727,NC
-0.11,29151728,NC
-0.095,29151729,NC
-0.095,29151730,NC
-0.1,29151731,NC
-0.09,29151732,NC
-0.08,29151733,NC
-0.075,29151734,NC
-0.075,29151735,NC
-0.06,29151736,NC
-0.055,29151737,NC
-0.055,29151738,NC
-0.05,29151739,NC
-0.03,29151740,NC
-0.005,29151741,NC
0.005,29151742,NC
0.02,29151743,NC
0.03,29151744,NC
0.035,29151745,NC
0.035,29151746,NC
0.03,29151747,NC
0.04,29151748,NC
0.07,29151749,NC
0.07,29151750,NC
0.09,29151751,NC
0.1,29151752,NC
0.125,29151753,NC
0.13,29151754,NC
0.135,29151755,NC
0.135,29151756,NC
0.145,29151757,NC
0.155,29151758,NC
0.15,29151759,NC
0.16,29151760,NC
0.175,29151761,NC
0.195,29151762,NC
0.205,29151763,NC
0.205,29151764,NC
0.22,29151765,NC
0.23,29151766,NC
0.23,29151767,NC
0.23,29151768,NC
0.22,29151769,NC
0.225,29151770,NC
0.225,29151771,NC
0.235,29151772,NC
0.23,29151773,NC
0.235,29151774,NC
0.235,29151775,NC
0.235,29151776,NC
0.22,29151777,NC
0.225,29151778,NC
0.21,29151779,NC
0.185,29151780,NC
0.155,29151781,NC
0.13,29151782,NC
0.115,29151783,NC
0.105,29151784,NC
0.09,29151785,NC
0.07,29151786,NC
0.06,29151787,NC
0.045,29151788,NC
0.035,29151789,NC
0.02,29151790,NC
-0.005,29151791,NC
-0.025,29151792,NC
-0.045,29151793,NC
-0.06,29151794,NC
-0.09,29151795,NC
-0.095,29151796,NC
-0.1,29151797,NC
-0.115,29151798,NC
-0.12,29151799,NC
-0.12,29151800,NC
-0.125,29151801,NC
-0.13,29151802,NC
-0.145,29151803,NC
-0.16,29151804,NC
-0.16,29151805,NC
-0.165,29151806,NC
-0.17,29151807,NC
-0.18,29151808,NC
-0.18,29151809,NC
-0.18,29151810,NC
-0.175,29151811,NC
-0.18,29151812,NC
-0.17,29151813,NC
-0.17,29151814,NC
-0.175,29151815,NC
-0.185,29151816,NC
-0.185,29151817,NC
-0.195,29151818,NC
-0.195,29151819,NC
-0.195,29151820,NC
-0.195,29151821,NC
-0.185,29151822,NC
-0.165,29151823,NC
-0.17,29151824,NC
-0.165,29151825,NC
-0.16,29151826,NC
-0.155,29151827,NC
-0.155,29151828,NC
-0.165,29151829,NC
-0.175,29151830,NC
-0.18,29151831,NC
-0.18,29151832,NC
-0.175,29151833,NC
-0.185,29151834,NC
-0.17,29151835,NC
-0.155,29151836,NC
-0.15,29151837,NC
-0.145,29151838,NC
-0.14,29151839,NC
-0.145,29151840,NC
-0.15,29151841,NC
-0.16,29151842,NC
-0.17,29151843,NC
-0.17,29151844,NC
-0.175,29151845,NC
-0.17,29151846,NC
-0.165,29151847,NC
-0.165,29151848,NC
-0.15,29151849,NC
-0.155,29151850,NC
-0.15,29151851,NC
-0.155,29151852,NC
-0.175,29151853,NC
-0.18,29151854,NC
-0.19,29151855,NC
-0.195,29151856,NC
-0.205,29151857,NC
-0.19,29151858,NC
-0.185,29151859,NC
-0.175,29151860,NC
-0.175,29151861,NC
-0.19,29151862,NC
-0.185,29151863,NC
-0.195,29151864,NC
-0.2,29151865,NC
-0.215,29151866,NC
-0.225,29151867,NC
-0.22,29151868,NC
-0.225,29151869,NC
-0.225,29151870,NC
-0.21,29151871,NC
-0.215,29151872,NC
-0.21,29151873,NC
-0.21,29151874,NC
-0.22,29151875,NC
-0.24,29151876,NC
-0.235,29151877,NC
-0.245,29151878,NC
-0.25,29151879,NC
-0.245,29151880,NC
-0.24,29151881,NC
-0.23,29151882,NC
-0.235,29151883,NC
-0.22,29151884,NC
-0.22,29151885,NC
-0.22,29151886,NC
-0.215,29151887,NC
-0.235,29151888,NC
-0.235,29151889,NC
-0.245,29151890,NC
-0.245,29151891,NC
-0.245,29151892,NC
-0.245,29151893,NC
-0.245,29151894,NC
-0.235,29151895,NC
-0.23,29151896,NC
-0.22,29151897,NC
-0.225,29151898,NC
-0.23,29151899,NC
-0.23,29151900,NC
-0.235,29151901,NC
-0.245,29151902,NC
-0.26,29151903,NC
-0.26,29151904,NC
-0.24,29151905,NC
-0.245,29151906,NC
-0.25,29151907,NC
-0.235,29151908,NC
-0.23,29151909,NC
-0.22,29151910,NC
-0.225,29151911,NC
-0.235,29151912,NC
-0.245,29151913,NC
-0.255,29151914,NC
-0.25,29151915,NC
-0.265,29151916,NC
-0.255,29151917,NC
-0.25,29151918,NC
-0.26,29151919,NC
-0.245,29151920,NC
-0.235,29151921,NC
-0.245,29151922,NC
-0.245,29151923,NC
-0.235,29151924,NC
-0.24,29151925,NC
-0.245,29151926,NC
-0.26,29151927,NC
-0.255,29151928,NC
-0.255,29151929,NC
-0.25,29151930,NC
-0.25,29151931,NC
-0.245,29151932,NC
-0.23,29151933,NC
-0.235,29151934,NC
-0.23,29151935,NC
-0.24,29151936,NC
-0.24,29151937,NC
-0.245,29151938,NC
-0.25,29151939,NC
-0.255,29151940,NC
-0.265,29151941,NC
-0.25,29151942,NC
-0.24,29151943,NC
-0.23,29151944,NC
-0.23,29151945,NC
