channel_0,sample #,type
1.45,28614626,R
1.29,28614627,NC
0.915,28614628,NC
0.42,28614629,NC
-0.05,28614630,NC
-0.385,28614631,NC
-0.56,28614632,NC
-0.605,28614633,NC
-0.61,28614634,NC
-0.62,28614635,NC
-0.655,28614636,NC
-0.735,28614637,NC
-0.84,28614638,NC
-0.97,28614639,NC
-1.065,28614640,NC
-1.135,28614641,NC
-1.18,28614642,NC
-1.175,28614643,NC
-1.145,28614644,NC
-1.085,28614645,NC
-1.01,28614646,NC
-0.92,28614647,NC
-0.825,28614648,NC
-0.73,28614649,NC
-0.645,28614650,NC
-0.575,28614651,NC
-0.505,28614652,NC
-0.45,28614653,NC
-0.435,28614654,NC
-0.42,28614655,NC
-0.405,28614656,NC
-0.395,28614657,NC
-0.39,28614658,NC
-0.405,28614659,NC
-0.38,28614660,NC
-0.375,28614661,NC
-0.365,28614662,NC
-0.36,28614663,NC
-0.35,28614664,NC
-0.34,28614665,NC
-0.335,28614666,NC
-0.33,28614667,NC
-0.335,28614668,NC
-0.335,28614669,NC
-0.35,28614670,NC
-0.345,28614671,NC
-0.34,28614672,NC
-0.33,28614673,NC
-0.325,28614674,NC
-0.315,28614675,NC
-0.31,28614676,NC
-0.3,28614677,NC
-0.31,28614678,NC
-0.305,28614679,NC
-0.305,28614680,NC
-0.315,28614681,NC
-0.315,28614682,NC
-0.315,28614683,NC
-0.32,28614684,NC
-0.31,28614685,NC
-0.305,28614686,NC
-0.285,28614687,NC
-0.28,28614688,NC
-0.265,28614689,NC
-0.265,28614690,NC
-0.26,28614691,NC
-0.245,28614692,NC
-0.255,28614693,NC
-0.265,28614694,NC
-0.27,28614695,NC
-0.265,28614696,NC
-0.26,28614697,NC
-0.245,28614698,NC
-0.23,28614699,NC
-0.215,28614700,NC
-0.205,28614701,NC
-0.205,28614702,NC
-0.21,28614703,NC
-0.2,28614704,NC
-0.19,28614705,NC
-0.205,28614706,NC
-0.2,28614707,NC
-0.19,28614708,NC
-0.18,28614709,NC
-0.16,28614710,NC
-0.14,28614711,NC
-0.125,28614712,NC
-0.11,28614713,NC
-0.11,28614714,NC
-0.1,28614715,NC
-0.1,28614716,NC
-0.08,28614717,NC
-0.085,28614718,NC
-0.08,28614719,NC
-0.07,28614720,NC
-0.06,28614721,NC
-0.04,28614722,NC
-0.03,28614723,NC
-0.01,28614724,NC
0.005,28614725,NC
0.03,28614726,NC
0.03,28614727,NC
0.04,28614728,NC
0.055,28614729,NC
0.055,28614730,NC
0.065,28614731,NC
0.07,28614732,NC
0.08,28614733,NC
0.105,28614734,NC
0.13,28614735,NC
0.145,28614736,NC
0.15,28614737,NC
0.175,28614738,NC
0.18,28614739,NC
0.19,28614740,NC
0.19,28614741,NC
0.185,28614742,NC
0.185,28614743,NC
0.185,28614744,NC
0.185,28614745,NC
0.195,28614746,NC
0.215,28614747,NC
0.23,28614748,NC
0.24,28614749,NC
0.25,28614750,NC
0.26,28614751,NC
0.25,28614752,NC
0.24,28614753,NC
0.245,28614754,NC
0.23,28614755,NC
0.225,28614756,NC
0.23,28614757,NC
0.215,28614758,NC
0.215,28614759,NC
0.205,28614760,NC
0.21,28614761,NC
0.19,28614762,NC
0.18,28614763,NC
0.155,28614764,NC
0.125,28614765,NC
0.095,28614766,NC
0.075,28614767,NC
0.06,28614768,NC
0.03,28614769,NC
0.01,28614770,NC
0.0,28614771,NC
-0.01,28614772,NC
-0.025,28614773,NC
-0.03,28614774,NC
-0.065,28614775,NC
-0.09,28614776,NC
-0.115,28614777,NC
-0.125,28614778,NC
-0.14,28614779,NC
-0.165,28614780,NC
-0.175,28614781,NC
-0.175,28614782,NC
-0.19,28614783,NC
-0.19,28614784,NC
-0.2,28614785,NC
-0.215,28614786,NC
-0.22,28614787,NC
-0.23,28614788,NC
-0.25,28614789,NC
-0.26,28614790,NC
-0.28,28614791,NC
-0.285,28614792,NC
-0.29,28614793,NC
-0.285,28614794,NC
-0.295,28614795,NC
-0.275,28614796,NC
-0.28,28614797,NC
-0.27,28614798,NC
-0.27,28614799,NC
-0.275,28614800,NC
-0.275,28614801,NC
-0.275,28614802,NC
-0.28,28614803,NC
-0.285,28614804,NC
-0.29,28614805,NC
-0.285,28614806,NC
-0.29,28614807,NC
-0.285,28614808,NC
-0.27,28614809,NC
-0.265,28614810,NC
-0.285,28614811,NC
-0.28,28614812,NC
-0.3,28614813,NC
-0.305,28614814,NC
-0.315,28614815,NC
-0.31,28614816,NC
-0.305,28614817,NC
-0.3,28614818,NC
-0.285,28614819,NC
-0.285,28614820,NC
-0.275,28614821,NC
-0.29,28614822,NC
-0.29,28614823,NC
-0.29,28614824,NC
-0.305,28614825,NC
-0.305,28614826,NC
-0.33,28614827,NC
-0.34,28614828,NC
-0.325,28614829,NC
-0.33,28614830,NC
-0.33,28614831,NC
-0.315,28614832,NC
-0.3,28614833,NC
-0.305,28614834,NC
-0.305,28614835,NC
-0.31,28614836,NC
-0.315,28614837,NC
-0.32,28614838,NC
-0.32,28614839,NC
-0.33,28614840,NC
-0.325,28614841,NC
-0.315,28614842,NC
-0.305,28614843,NC
-0.31,28614844,NC
-0.3,28614845,NC
-0.305,28614846,NC
-0.315,28614847,NC
-0.335,28614848,NC
-0.35,28614849,NC
-0.355,28614850,NC
-0.35,28614851,NC
-0.345,28614852,NC
-0.35,28614853,NC
-0.345,28614854,NC
-0.345,28614855,NC
-0.34,28614856,NC
-0.335,28614857,NC
-0.33,28614858,NC
-0.33,28614859,NC
-0.33,28614860,NC
-0.345,28614861,NC
-0.345,28614862,NC
-0.345,28614863,NC
-0.345,28614864,NC
-0.35,28614865,NC
-0.35,28614866,NC
-0.345,28614867,NC
-0.34,28614868,NC
-0.33,28614869,NC
-0.335,28614870,NC
-0.34,28614871,NC
-0.34,28614872,NC
-0.36,28614873,NC
-0.365,28614874,NC
-0.375,28614875,NC
-0.375,28614876,NC
-0.375,28614877,NC
-0.365,28614878,NC
-0.355,28614879,NC
-0.35,28614880,NC
-0.34,28614881,NC
-0.335,28614882,NC
-0.34,28614883,NC
-0.345,28614884,NC
-0.36,28614885,NC
-0.375,28614886,NC
-0.385,28614887,NC
-0.385,28614888,NC
-0.39,28614889,NC
-0.38,28614890,NC
-0.35,28614891,NC
-0.345,28614892,NC
-0.345,28614893,NC
-0.33,28614894,NC
-0.33,28614895,NC
-0.31,28614896,NC
-0.315,28614897,NC
-0.305,28614898,NC
-0.315,28614899,NC
-0.32,28614900,NC
-0.315,28614901,NC
-0.305,28614902,NC
-0.29,28614903,NC
-0.26,28614904,NC
-0.25,28614905,NC
-0.23,28614906,NC
-0.205,28614907,NC
-0.19,28614908,NC
-0.18,28614909,NC
-0.175,28614910,NC
-0.18,28614911,NC
-0.185,28614912,NC
-0.21,28614913,NC
-0.22,28614914,NC
-0.225,28614915,NC
-0.235,28614916,NC
-0.255,28614917,NC
-0.245,28614918,NC
-0.255,28614919,NC
-0.26,28614920,NC
-0.28,28614921,NC
-0.305,28614922,NC
-0.315,28614923,NC
-0.35,28614924,NC
-0.365,28614925,NC
-0.385,28614926,NC
-0.385,28614927,NC
-0.38,28614928,NC
-0.39,28614929,NC
-0.38,28614930,NC
-0.385,28614931,NC
-0.405,28614932,NC
-0.415,28614933,NC
-0.42,28614934,NC
-0.415,28614935,NC
-0.405,28614936,NC
-0.405,28614937,NC
-0.41,28614938,NC
-0.4,28614939,NC
-0.39,28614940,NC
-0.39,28614941,NC
-0.395,28614942,NC
-0.4,28614943,NC
-0.4,28614944,NC
-0.395,28614945,NC
-0.395,28614946,NC
-0.395,28614947,NC
-0.405,28614948,NC
-0.405,28614949,NC
-0.41,28614950,NC
-0.4,28614951,NC
-0.39,28614952,NC
-0.39,28614953,NC
-0.38,28614954,NC
-0.405,28614955,NC
-0.435,28614956,NC
-0.495,28614957,NC
-0.555,28614958,NC
-0.625,28614959,NC
-0.64,28614960,NC
-0.57,28614961,NC
-0.395,28614962,NC
-0.11,28614963,NC
0.255,28614964,NC
0.64,28614965,NC
1.02,28614966,NC
1.305,28614967,NC
1.425,28614968,R
1.315,28614969,NC
0.98,28614970,NC
0.465,28614971,NC
-0.06,28614972,NC
-0.465,28614973,NC
-0.685,28614974,NC
-0.735,28614975,NC
-0.705,28614976,NC
-0.67,28614977,NC
-0.655,28614978,NC
-0.71,28614979,NC
-0.805,28614980,NC
-0.91,28614981,NC
-1.005,28614982,NC
-1.09,28614983,NC
-1.155,28614984,NC
-1.17,28614985,NC
-1.155,28614986,NC
-1.115,28614987,NC
-1.055,28614988,NC
-0.98,28614989,NC
-0.915,28614990,NC
-0.83,28614991,NC
-0.76,28614992,NC
-0.685,28614993,NC
-0.615,28614994,NC
-0.555,28614995,NC
-0.495,28614996,NC
-0.445,28614997,NC
-0.42,28614998,NC
-0.42,28614999,NC
-0.41,28615000,NC
-0.4,28615001,NC
-0.405,28615002,NC
-0.385,28615003,NC
-0.38,28615004,NC
-0.365,28615005,NC
-0.365,28615006,NC
-0.36,28615007,NC
-0.355,28615008,NC
-0.35,28615009,NC
-0.345,28615010,NC
-0.35,28615011,NC
-0.335,28615012,NC
-0.325,28615013,NC
-0.33,28615014,NC
-0.32,28615015,NC
-0.315,28615016,NC
-0.325,28615017,NC
-0.32,28615018,NC
-0.335,28615019,NC
-0.33,28615020,NC
-0.33,28615021,NC
-0.32,28615022,NC
-0.3,28615023,NC
-0.29,28615024,NC
-0.265,28615025,NC
-0.27,28615026,NC
-0.275,28615027,NC
-0.285,28615028,NC
-0.295,28615029,NC
-0.295,28615030,NC
-0.295,28615031,NC
-0.305,28615032,NC
-0.3,28615033,NC
-0.28,28615034,NC
-0.255,28615035,NC
-0.24,28615036,NC
-0.225,28615037,NC
-0.21,28615038,NC
-0.205,28615039,NC
-0.2,28615040,NC
-0.215,28615041,NC
-0.24,28615042,NC
-0.245,28615043,NC
-0.25,28615044,NC
-0.235,28615045,NC
-0.21,28615046,NC
-0.21,28615047,NC
-0.185,28615048,NC
-0.16,28615049,NC
-0.15,28615050,NC
-0.14,28615051,NC
-0.125,28615052,NC
-0.135,28615053,NC
-0.125,28615054,NC
-0.115,28615055,NC
-0.12,28615056,NC
-0.11,28615057,NC
-0.11,28615058,NC
-0.1,28615059,NC
-0.095,28615060,NC
-0.085,28615061,NC
-0.075,28615062,NC
-0.055,28615063,NC
-0.045,28615064,NC
-0.03,28615065,NC
-0.02,28615066,NC
-0.02,28615067,NC
-0.03,28615068,NC
-0.015,28615069,NC
0.0,28615070,NC
0.03,28615071,NC
0.06,28615072,NC
0.07,28615073,NC
0.065,28615074,NC
0.06,28615075,NC
0.075,28615076,NC
0.075,28615077,NC
0.1,28615078,NC
0.095,28615079,NC
0.095,28615080,NC
0.105,28615081,NC
0.11,28615082,NC
0.13,28615083,NC
0.13,28615084,NC
0.175,28615085,NC
0.195,28615086,NC
0.205,28615087,NC
0.215,28615088,NC
0.22,28615089,NC
