channel_0,sample #,type
1.12,14844904,R
1.07,14844905,NC
0.97,14844906,NC
0.815,14844907,NC
0.63,14844908,NC
0.43,14844909,NC
0.235,14844910,NC
0.04,14844911,NC
-0.15,14844912,NC
-0.32,14844913,NC
-0.485,14844914,NC
-0.655,14844915,NC
-0.82,14844916,NC
-0.925,14844917,NC
-0.995,14844918,NC
-1.035,14844919,NC
-1.055,14844920,NC
-1.06,14844921,NC
-1.06,14844922,NC
-1.055,14844923,NC
-1.04,14844924,NC
-1.015,14844925,NC
-1.0,14844926,NC
-0.99,14844927,NC
-0.975,14844928,NC
-0.965,14844929,NC
-0.96,14844930,NC
-0.94,14844931,NC
-0.915,14844932,NC
-0.9,14844933,NC
-0.885,14844934,NC
-0.87,14844935,NC
-0.875,14844936,NC
-0.85,14844937,NC
-0.83,14844938,NC
-0.82,14844939,NC
-0.815,14844940,NC
-0.825,14844941,NC
-0.86,14844942,NC
-0.915,14844943,NC
-0.97,14844944,NC
-1.025,14844945,NC
-1.065,14844946,NC
-1.08,14844947,NC
-1.08,14844948,NC
-1.06,14844949,NC
-1.045,14844950,NC
-1.02,14844951,NC
-0.975,14844952,NC
-0.955,14844953,NC
-0.935,14844954,NC
-0.92,14844955,NC
-0.925,14844956,NC
-0.93,14844957,NC
-0.93,14844958,NC
-0.935,14844959,NC
-0.95,14844960,NC
-0.97,14844961,NC
-0.965,14844962,NC
-0.975,14844963,NC
-0.975,14844964,NC
-0.96,14844965,NC
-0.95,14844966,NC
-0.93,14844967,NC
-0.91,14844968,NC
-0.92,14844969,NC
-0.93,14844970,NC
-0.93,14844971,NC
-0.935,14844972,NC
-0.94,14844973,NC
-0.95,14844974,NC
-0.95,14844975,NC
-0.95,14844976,NC
-0.945,14844977,NC
-0.945,14844978,NC
-0.94,14844979,NC
-0.925,14844980,NC
-0.915,14844981,NC
-0.895,14844982,NC
-0.88,14844983,NC
-0.815,14844984,NC
-0.795,14844985,NC
-0.825,14844986,NC
-0.87,14844987,NC
-0.89,14844988,NC
-0.92,14844989,NC
-0.935,14844990,NC
-0.945,14844991,NC
-0.96,14844992,NC
-0.97,14844993,NC
-0.975,14844994,NC
-0.985,14844995,NC
-0.98,14844996,NC
-0.975,14844997,NC
-0.965,14844998,NC
-0.95,14844999,NC
-0.9,14845000,NC
-0.895,14845001,NC
-0.87,14845002,NC
-0.865,14845003,NC
-0.865,14845004,NC
-0.85,14845005,NC
-0.855,14845006,NC
-0.85,14845007,NC
-0.835,14845008,NC
-0.81,14845009,NC
-0.795,14845010,NC
-0.79,14845011,NC
-0.795,14845012,NC
-0.79,14845013,NC
-0.775,14845014,NC
-0.75,14845015,NC
-0.715,14845016,NC
-0.69,14845017,NC
-0.66,14845018,NC
-0.645,14845019,NC
-0.635,14845020,NC
-0.64,14845021,NC
-0.63,14845022,NC
-0.605,14845023,NC
-0.555,14845024,NC
-0.51,14845025,NC
-0.475,14845026,NC
-0.49,14845027,NC
-0.535,14845028,NC
-0.575,14845029,NC
-0.64,14845030,NC
-0.69,14845031,NC
-0.725,14845032,NC
-0.725,14845033,NC
-0.705,14845034,NC
-0.69,14845035,NC
-0.665,14845036,NC
-0.64,14845037,NC
-0.63,14845038,NC
-0.64,14845039,NC
-0.65,14845040,NC
-0.665,14845041,NC
-0.67,14845042,NC
-0.675,14845043,NC
-0.675,14845044,NC
-0.72,14845045,NC
-0.72,14845046,NC
-0.73,14845047,NC
-0.74,14845048,NC
-0.755,14845049,NC
-0.755,14845050,NC
-0.76,14845051,NC
-0.755,14845052,NC
-0.745,14845053,NC
-0.76,14845054,NC
-0.755,14845055,NC
-0.775,14845056,NC
-0.78,14845057,NC
-0.795,14845058,NC
-0.805,14845059,NC
-0.805,14845060,NC
-0.8,14845061,NC
-0.8,14845062,NC
-0.785,14845063,NC
-0.735,14845064,NC
-0.69,14845065,NC
-0.67,14845066,NC
-0.67,14845067,NC
-0.715,14845068,NC
-0.78,14845069,NC
-0.85,14845070,NC
-0.89,14845071,NC
-0.925,14845072,NC
-0.925,14845073,NC
-0.915,14845074,NC
-0.885,14845075,NC
-0.835,14845076,NC
-0.805,14845077,NC
-0.79,14845078,NC
-0.785,14845079,NC
-0.8,14845080,NC
-0.785,14845081,NC
-0.795,14845082,NC
-0.78,14845083,NC
-0.78,14845084,NC
-0.79,14845085,NC
-0.795,14845086,NC
-0.78,14845087,NC
-0.765,14845088,NC
-0.75,14845089,NC
-0.74,14845090,NC
-0.735,14845091,NC
-0.735,14845092,NC
-0.735,14845093,NC
-0.76,14845094,NC
-0.76,14845095,NC
-0.755,14845096,NC
-0.725,14845097,NC
-0.695,14845098,NC
-0.665,14845099,NC
-0.65,14845100,NC
-0.64,14845101,NC
-0.645,14845102,NC
-0.64,14845103,NC
-0.66,14845104,NC
-0.69,14845105,NC
-0.73,14845106,NC
-0.785,14845107,NC
-0.825,14845108,NC
-0.82,14845109,NC
-0.79,14845110,NC
-0.75,14845111,NC
-0.735,14845112,NC
-0.735,14845113,NC
-0.735,14845114,NC
-0.74,14845115,NC
-0.745,14845116,NC
-0.755,14845117,NC
-0.75,14845118,NC
-0.75,14845119,NC
-0.74,14845120,NC
-0.73,14845121,NC
-0.725,14845122,NC
-0.715,14845123,NC
-0.715,14845124,NC
-0.7,14845125,NC
-0.685,14845126,NC
-0.68,14845127,NC
-0.685,14845128,NC
-0.7,14845129,NC
-0.725,14845130,NC
-0.72,14845131,NC
-0.72,14845132,NC
-0.705,14845133,NC
-0.695,14845134,NC
-0.665,14845135,NC
-0.65,14845136,NC
-0.615,14845137,NC
-0.595,14845138,NC
-0.605,14845139,NC
-0.615,14845140,NC
-0.64,14845141,NC
-0.64,14845142,NC
-0.65,14845143,NC
-0.665,14845144,NC
-0.68,14845145,NC
-0.695,14845146,NC
-0.715,14845147,NC
-0.725,14845148,NC
-0.73,14845149,NC
-0.7,14845150,NC
-0.695,14845151,NC
-0.66,14845152,NC
-0.66,14845153,NC
-0.68,14845154,NC
-0.695,14845155,NC
-0.705,14845156,NC
-0.71,14845157,NC
-0.72,14845158,NC
-0.72,14845159,NC
-0.685,14845160,NC
-0.67,14845161,NC
-0.655,14845162,NC
-0.645,14845163,NC
-0.645,14845164,NC
-0.645,14845165,NC
-0.655,14845166,NC
-0.68,14845167,NC
-0.655,14845168,NC
-0.665,14845169,NC
-0.67,14845170,NC
-0.665,14845171,NC
-0.655,14845172,NC
-0.645,14845173,NC
-0.63,14845174,NC
-0.61,14845175,NC
-0.605,14845176,NC
-0.6,14845177,NC
-0.605,14845178,NC
-0.63,14845179,NC
-0.635,14845180,NC
-0.655,14845181,NC
-0.67,14845182,NC
-0.66,14845183,NC
-0.63,14845184,NC
-0.61,14845185,NC
-0.585,14845186,NC
-0.59,14845187,NC
-0.58,14845188,NC
-0.59,14845189,NC
-0.6,14845190,NC
-0.615,14845191,NC
-0.63,14845192,NC
-0.635,14845193,NC
-0.64,14845194,NC
-0.63,14845195,NC
-0.605,14845196,NC
-0.575,14845197,NC
-0.54,14845198,NC
-0.525,14845199,NC
-0.535,14845200,NC
-0.55,14845201,NC
-0.55,14845202,NC
-0.565,14845203,NC
-0.57,14845204,NC
-0.58,14845205,NC
-0.575,14845206,NC
-0.575,14845207,NC
-0.57,14845208,NC
-0.565,14845209,NC
-0.58,14845210,NC
-0.575,14845211,NC
-0.59,14845212,NC
-0.57,14845213,NC
-0.545,14845214,NC
-0.53,14845215,NC
-0.53,14845216,NC
-0.525,14845217,NC
-0.54,14845218,NC
-0.535,14845219,NC
-0.545,14845220,NC
-0.545,14845221,NC
-0.565,14845222,NC
-0.57,14845223,NC
-0.59,14845224,NC
-0.615,14845225,NC
-0.62,14845226,NC
-0.625,14845227,NC
-0.615,14845228,NC
-0.62,14845229,NC
-0.62,14845230,NC
-0.625,14845231,NC
-0.64,14845232,NC
-0.64,14845233,NC
-0.65,14845234,NC
-0.655,14845235,NC
-0.65,14845236,NC
-0.655,14845237,NC
-0.665,14845238,NC
-0.67,14845239,NC
-0.655,14845240,NC
-0.625,14845241,NC
-0.595,14845242,NC
-0.52,14845243,NC
-0.455,14845244,NC
-0.385,14845245,NC
-0.33,14845246,NC
-0.265,14845247,NC
-0.24,14845248,NC
-0.27,14845249,NC
-0.335,14845250,NC
-0.44,14845251,NC
-0.51,14845252,NC
-0.495,14845253,NC
-0.395,14845254,NC
-0.23,14845255,NC
-0.01,14845256,NC
0.18,14845257,NC
0.355,14845258,NC
0.525,14845259,NC
0.685,14845260,NC
0.84,14845261,NC
1.005,14845262,NC
1.12,14845263,NC
1.195,14845264,NC
1.24,14845265,NC
1.235,14845266,R
1.185,14845267,NC
1.1,14845268,NC
0.99,14845269,NC
0.84,14845270,NC
0.67,14845271,NC
0.49,14845272,NC
0.33,14845273,NC
0.175,14845274,NC
0.01,14845275,NC
-0.155,14845276,NC
-0.31,14845277,NC
-0.445,14845278,NC
-0.545,14845279,NC
-0.64,14845280,NC
-0.715,14845281,NC
-0.76,14845282,NC
-0.79,14845283,NC
-0.8,14845284,NC
-0.79,14845285,NC
-0.78,14845286,NC
-0.795,14845287,NC
-0.83,14845288,NC
-0.875,14845289,NC
-0.91,14845290,NC
-0.905,14845291,NC
-0.88,14845292,NC
-0.835,14845293,NC
-0.805,14845294,NC
-0.785,14845295,NC
-0.77,14845296,NC
-0.77,14845297,NC
-0.765,14845298,NC
-0.77,14845299,NC
-0.78,14845300,NC
-0.79,14845301,NC
-0.79,14845302,NC
-0.785,14845303,NC
-0.77,14845304,NC
-0.765,14845305,NC
-0.755,14845306,NC
-0.75,14845307,NC
-0.755,14845308,NC
-0.77,14845309,NC
-0.78,14845310,NC
-0.785,14845311,NC
-0.8,14845312,NC
-0.8,14845313,NC
-0.785,14845314,NC
-0.8,14845315,NC
-0.765,14845316,NC
-0.77,14845317,NC
-0.76,14845318,NC
-0.74,14845319,NC
-0.745,14845320,NC
-0.74,14845321,NC
-0.72,14845322,NC
-0.72,14845323,NC
-0.735,14845324,NC
-0.755,14845325,NC
-0.785,14845326,NC
-0.83,14845327,NC
-0.845,14845328,NC
-0.855,14845329,NC
-0.845,14845330,NC
-0.825,14845331,NC
-0.815,14845332,NC
-0.825,14845333,NC
-0.865,14845334,NC
-0.875,14845335,NC
-0.895,14845336,NC
-0.89,14845337,NC
