channel_0,sample #,type
1.545,14575834,R
1.475,14575835,NC
1.37,14575836,NC
1.225,14575837,NC
1.015,14575838,NC
0.78,14575839,NC
0.535,14575840,NC
0.27,14575841,NC
0.02,14575842,NC
-0.245,14575843,NC
-0.505,14575844,NC
-0.745,14575845,NC
-0.965,14575846,NC
-1.09,14575847,NC
-1.165,14575848,NC
-1.185,14575849,NC
-1.17,14575850,NC
-1.145,14575851,NC
-1.12,14575852,NC
-1.09,14575853,NC
-1.06,14575854,NC
-1.04,14575855,NC
-1.02,14575856,NC
-0.995,14575857,NC
-0.97,14575858,NC
-0.96,14575859,NC
-0.965,14575860,NC
-0.96,14575861,NC
-0.96,14575862,NC
-0.96,14575863,NC
-0.955,14575864,NC
-0.945,14575865,NC
-0.945,14575866,NC
-0.96,14575867,NC
-0.945,14575868,NC
-0.94,14575869,NC
-0.96,14575870,NC
-0.96,14575871,NC
-0.95,14575872,NC
-0.955,14575873,NC
-0.955,14575874,NC
-0.95,14575875,NC
-0.945,14575876,NC
-0.935,14575877,NC
-0.94,14575878,NC
-0.945,14575879,NC
-0.945,14575880,NC
-0.945,14575881,NC
-0.955,14575882,NC
-0.955,14575883,NC
-0.955,14575884,NC
-0.955,14575885,NC
-0.96,14575886,NC
-0.95,14575887,NC
-0.955,14575888,NC
-0.94,14575889,NC
-0.94,14575890,NC
-0.945,14575891,NC
-0.945,14575892,NC
-0.96,14575893,NC
-0.965,14575894,NC
-0.965,14575895,NC
-0.985,14575896,NC
-0.995,14575897,NC
-0.98,14575898,NC
-0.97,14575899,NC
-0.955,14575900,NC
-0.965,14575901,NC
-0.96,14575902,NC
-0.97,14575903,NC
-0.965,14575904,NC
-0.975,14575905,NC
-0.98,14575906,NC
-0.99,14575907,NC
-1.005,14575908,NC
-1.01,14575909,NC
-1.01,14575910,NC
-1.01,14575911,NC
-1.015,14575912,NC
-1.01,14575913,NC
-1.005,14575914,NC
-1.005,14575915,NC
-1.0,14575916,NC
-1.005,14575917,NC
-1.02,14575918,NC
-1.035,14575919,NC
-1.05,14575920,NC
-1.045,14575921,NC
-1.065,14575922,NC
-1.06,14575923,NC
-1.055,14575924,NC
-1.025,14575925,NC
-1.03,14575926,NC
-1.035,14575927,NC
-1.045,14575928,NC
-1.055,14575929,NC
-1.06,14575930,NC
-1.07,14575931,NC
-1.07,14575932,NC
-1.07,14575933,NC
-1.055,14575934,NC
-1.055,14575935,NC
-1.04,14575936,NC
-1.02,14575937,NC
-1.015,14575938,NC
-1.005,14575939,NC
-1.005,14575940,NC
-1.0,14575941,NC
-0.99,14575942,NC
-0.985,14575943,NC
-0.985,14575944,NC
-0.98,14575945,NC
-0.95,14575946,NC
-0.93,14575947,NC
-0.905,14575948,NC
-0.885,14575949,NC
-0.855,14575950,NC
-0.84,14575951,NC
-0.84,14575952,NC
-0.83,14575953,NC
-0.815,14575954,NC
-0.8,14575955,NC
-0.785,14575956,NC
-0.79,14575957,NC
-0.77,14575958,NC
-0.735,14575959,NC
-0.71,14575960,NC
-0.7,14575961,NC
-0.69,14575962,NC
-0.67,14575963,NC
-0.67,14575964,NC
-0.665,14575965,NC
-0.67,14575966,NC
-0.67,14575967,NC
-0.685,14575968,NC
-0.675,14575969,NC
-0.675,14575970,NC
-0.67,14575971,NC
-0.65,14575972,NC
-0.655,14575973,NC
-0.64,14575974,NC
