channel_0,sample #,type
0.23,11553699,R
0.395,11553700,NC
0.495,11553701,NC
0.49,11553702,NC
0.275,11553703,NC
-0.14,11553704,NC
-0.68,11553705,NC
-1.195,11553706,NC
-1.615,11553707,NC
-1.89,11553708,NC
-2.03,11553709,NC
-2.08,11553710,NC
-2.095,11553711,NC
-2.11,11553712,NC
-2.135,11553713,NC
-2.16,11553714,NC
-2.185,11553715,NC
-2.22,11553716,NC
-2.21,11553717,NC
-2.205,11553718,NC
-2.19,11553719,NC
-2.165,11553720,NC
-2.15,11553721,NC
-2.13,11553722,NC
-2.1,11553723,NC
-2.065,11553724,NC
-2.03,11553725,NC
-1.95,11553726,NC
-1.795,11553727,NC
-1.645,11553728,NC
-1.475,11553729,NC
-1.315,11553730,NC
-1.2,11553731,NC
-1.12,11553732,NC
-1.05,11553733,NC
-1.015,11553734,NC
-1.01,11553735,NC
-1.0,11553736,NC
-1.005,11553737,NC
-1.005,11553738,NC
-0.99,11553739,NC
-0.98,11553740,NC
-0.96,11553741,NC
-0.945,11553742,NC
-0.94,11553743,NC
-0.935,11553744,NC
-0.93,11553745,NC
-0.91,11553746,NC
-0.915,11553747,NC
-0.92,11553748,NC
-0.92,11553749,NC
-0.925,11553750,NC
-0.935,11553751,NC
-0.95,11553752,NC
-0.965,11553753,NC
-0.945,11553754,NC
-0.95,11553755,NC
-0.94,11553756,NC
-0.935,11553757,NC
-0.955,11553758,NC
-0.97,11553759,NC
-0.99,11553760,NC
-0.995,11553761,NC
-1.025,11553762,NC
-1.04,11553763,NC
-1.05,11553764,NC
-1.06,11553765,NC
-1.045,11553766,NC
-1.055,11553767,NC
-1.06,11553768,NC
-1.065,11553769,NC
-1.085,11553770,NC
-1.1,11553771,NC
-1.11,11553772,NC
-1.125,11553773,NC
-1.16,11553774,NC
-1.175,11553775,NC
-1.18,11553776,NC
-1.19,11553777,NC
-1.18,11553778,NC
-1.175,11553779,NC
-1.18,11553780,NC
-1.175,11553781,NC
-1.18,11553782,NC
-1.21,11553783,NC
-1.215,11553784,NC
-1.245,11553785,NC
-1.235,11553786,NC
-1.23,11553787,NC
-1.23,11553788,NC
-1.225,11553789,NC
-1.21,11553790,NC
-1.21,11553791,NC
-1.2,11553792,NC
-1.19,11553793,NC
-1.19,11553794,NC
-1.165,11553795,NC
-1.165,11553796,NC
-1.165,11553797,NC
-1.185,11553798,NC
-1.175,11553799,NC
-1.17,11553800,NC
-1.125,11553801,NC
-1.115,11553802,NC
-1.08,11553803,NC
-1.05,11553804,NC
-1.03,11553805,NC
-1.015,11553806,NC
-1.015,11553807,NC
-0.985,11553808,NC
-0.97,11553809,NC
-0.95,11553810,NC
-0.96,11553811,NC
-0.93,11553812,NC
-0.92,11553813,NC
-0.92,11553814,NC
-0.895,11553815,NC
-0.88,11553816,NC
-0.86,11553817,NC
-0.835,11553818,NC
-0.83,11553819,NC
-0.825,11553820,NC
-0.805,11553821,NC
-0.805,11553822,NC
-0.815,11553823,NC
-0.81,11553824,NC
-0.81,11553825,NC
-0.8,11553826,NC
-0.775,11553827,NC
-0.785,11553828,NC
-0.77,11553829,NC
