channel_0,sample #,type
1.41,14915722,R
1.36,14915723,NC
1.27,14915724,NC
1.125,14915725,NC
0.965,14915726,NC
0.765,14915727,NC
0.545,14915728,NC
0.335,14915729,NC
0.13,14915730,NC
-0.08,14915731,NC
-0.275,14915732,NC
-0.445,14915733,NC
-0.585,14915734,NC
-0.69,14915735,NC
-0.735,14915736,NC
-0.725,14915737,NC
-0.715,14915738,NC
-0.69,14915739,NC
-0.675,14915740,NC
-0.655,14915741,NC
-0.635,14915742,NC
-0.63,14915743,NC
-0.63,14915744,NC
-0.64,14915745,NC
-0.67,14915746,NC
-0.71,14915747,NC
-0.755,14915748,NC
-0.775,14915749,NC
-0.775,14915750,NC
-0.76,14915751,NC
-0.72,14915752,NC
-0.695,14915753,NC
-0.66,14915754,NC
-0.66,14915755,NC
-0.66,14915756,NC
-0.66,14915757,NC
-0.655,14915758,NC
-0.66,14915759,NC
-0.68,14915760,NC
-0.67,14915761,NC
-0.675,14915762,NC
-0.67,14915763,NC
-0.675,14915764,NC
-0.665,14915765,NC
-0.66,14915766,NC
-0.675,14915767,NC
-0.675,14915768,NC
-0.69,14915769,NC
-0.685,14915770,NC
-0.685,14915771,NC
-0.67,14915772,NC
-0.67,14915773,NC
-0.66,14915774,NC
-0.645,14915775,NC
-0.64,14915776,NC
-0.64,14915777,NC
-0.64,14915778,NC
-0.635,14915779,NC
-0.625,14915780,NC
-0.64,14915781,NC
-0.635,14915782,NC
-0.66,14915783,NC
-0.665,14915784,NC
-0.685,14915785,NC
-0.69,14915786,NC
-0.695,14915787,NC
-0.715,14915788,NC
-0.72,14915789,NC
-0.73,14915790,NC
-0.73,14915791,NC
-0.72,14915792,NC
-0.705,14915793,NC
-0.69,14915794,NC
-0.69,14915795,NC
-0.69,14915796,NC
-0.715,14915797,NC
-0.715,14915798,NC
-0.725,14915799,NC
-0.725,14915800,NC
-0.715,14915801,NC
-0.7,14915802,NC
-0.69,14915803,NC
-0.675,14915804,NC
-0.68,14915805,NC
-0.685,14915806,NC
-0.71,14915807,NC
-0.7,14915808,NC
-0.695,14915809,NC
-0.665,14915810,NC
-0.65,14915811,NC
-0.635,14915812,NC
-0.625,14915813,NC
-0.625,14915814,NC
-0.62,14915815,NC
-0.615,14915816,NC
-0.585,14915817,NC
