channel_0,sample #,type
0.395,11357394,R
0.555,11357395,NC
0.69,11357396,NC
0.68,11357397,NC
0.445,11357398,NC
-0.005,11357399,NC
-0.535,11357400,NC
-1.035,11357401,NC
-1.415,11357402,NC
-1.645,11357403,NC
-1.76,11357404,NC
-1.8,11357405,NC
-1.82,11357406,NC
-1.825,11357407,NC
-1.845,11357408,NC
-1.86,11357409,NC
-1.885,11357410,NC
-1.895,11357411,NC
-1.92,11357412,NC
-1.925,11357413,NC
-1.935,11357414,NC
-1.93,11357415,NC
-1.93,11357416,NC
-1.905,11357417,NC
-1.88,11357418,NC
-1.8,11357419,NC
-1.71,11357420,NC
-1.55,11357421,NC
-1.395,11357422,NC
-1.225,11357423,NC
-1.09,11357424,NC
-0.99,11357425,NC
-0.91,11357426,NC
-0.875,11357427,NC
-0.865,11357428,NC
-0.855,11357429,NC
-0.865,11357430,NC
-0.845,11357431,NC
-0.83,11357432,NC
-0.81,11357433,NC
-0.785,11357434,NC
-0.77,11357435,NC
-0.76,11357436,NC
-0.76,11357437,NC
-0.765,11357438,NC
-0.775,11357439,NC
-0.775,11357440,NC
-0.775,11357441,NC
-0.785,11357442,NC
-0.775,11357443,NC
-0.77,11357444,NC
-0.77,11357445,NC
-0.75,11357446,NC
-0.77,11357447,NC
-0.77,11357448,NC
-0.8,11357449,NC
-0.8,11357450,NC
-0.82,11357451,NC
-0.815,11357452,NC
-0.825,11357453,NC
-0.845,11357454,NC
-0.84,11357455,NC
-0.855,11357456,NC
-0.85,11357457,NC
-0.87,11357458,NC
-0.885,11357459,NC
-0.895,11357460,NC
-0.925,11357461,NC
-0.945,11357462,NC
-0.95,11357463,NC
-0.975,11357464,NC
-0.985,11357465,NC
-1.005,11357466,NC
-1.005,11357467,NC
-1.015,11357468,NC
-1.015,11357469,NC
-1.03,11357470,NC
-1.04,11357471,NC
-1.05,11357472,NC
-1.065,11357473,NC
-1.07,11357474,NC
-1.08,11357475,NC
-1.095,11357476,NC
-1.085,11357477,NC
-1.08,11357478,NC
-1.07,11357479,NC
-1.05,11357480,NC
-1.05,11357481,NC
-1.04,11357482,NC
-1.04,11357483,NC
-1.05,11357484,NC
-1.045,11357485,NC
-1.05,11357486,NC
-1.04,11357487,NC
-1.035,11357488,NC
-1.005,11357489,NC
-0.995,11357490,NC
-0.95,11357491,NC
-0.92,11357492,NC
-0.885,11357493,NC
-0.875,11357494,NC
-0.845,11357495,NC
-0.84,11357496,NC
-0.825,11357497,NC
-0.81,11357498,NC
-0.8,11357499,NC
-0.795,11357500,NC
-0.785,11357501,NC
-0.78,11357502,NC
-0.76,11357503,NC
-0.745,11357504,NC
-0.72,11357505,NC
-0.705,11357506,NC
-0.685,11357507,NC
-0.715,11357508,NC
-0.71,11357509,NC
-0.69,11357510,NC
-0.71,11357511,NC
-0.7,11357512,NC
-0.69,11357513,NC
-0.685,11357514,NC
-0.675,11357515,NC
-0.67,11357516,NC
-0.655,11357517,NC
-0.645,11357518,NC
-0.655,11357519,NC
-0.66,11357520,NC
-0.66,11357521,NC
-0.655,11357522,NC
-0.67,11357523,NC
-0.675,11357524,NC
-0.68,11357525,NC
-0.675,11357526,NC
-0.67,11357527,NC
-0.67,11357528,NC
-0.65,11357529,NC
-0.645,11357530,NC
-0.65,11357531,NC
-0.66,11357532,NC
-0.675,11357533,NC
-0.675,11357534,NC
-0.69,11357535,NC
-0.69,11357536,NC
-0.69,11357537,NC
-0.685,11357538,NC
-0.68,11357539,NC
-0.69,11357540,NC
-0.685,11357541,NC
-0.68,11357542,NC
-0.69,11357543,NC
-0.695,11357544,NC
-0.71,11357545,NC
-0.705,11357546,NC
-0.735,11357547,NC
-0.73,11357548,NC
-0.745,11357549,NC
-0.73,11357550,NC
-0.725,11357551,NC
-0.72,11357552,NC
-0.725,11357553,NC
-0.725,11357554,NC
-0.725,11357555,NC
-0.725,11357556,NC
-0.72,11357557,NC
-0.75,11357558,NC
-0.75,11357559,NC
-0.755,11357560,NC
-0.745,11357561,NC
-0.755,11357562,NC
-0.745,11357563,NC
-0.735,11357564,NC
-0.72,11357565,NC
-0.73,11357566,NC
-0.755,11357567,NC
-0.745,11357568,NC
