channel_0,sample #,type
1.36,11234739,R
1.49,11234740,NC
1.46,11234741,NC
1.27,11234742,NC
0.945,11234743,NC
0.55,11234744,NC
0.17,11234745,NC
-0.125,11234746,NC
-0.32,11234747,NC
-0.415,11234748,NC
-0.475,11234749,NC
-0.51,11234750,NC
-0.535,11234751,NC
-0.555,11234752,NC
-0.57,11234753,NC
-0.585,11234754,NC
-0.58,11234755,NC
-0.605,11234756,NC
-0.61,11234757,NC
-0.62,11234758,NC
-0.605,11234759,NC
-0.57,11234760,NC
-0.52,11234761,NC
-0.465,11234762,NC
-0.4,11234763,NC
-0.325,11234764,NC
-0.22,11234765,NC
-0.085,11234766,NC
0.045,11234767,NC
0.2,11234768,NC
0.31,11234769,NC
0.4,11234770,NC
0.44,11234771,NC
0.47,11234772,NC
0.485,11234773,NC
0.51,11234774,NC
0.515,11234775,NC
0.51,11234776,NC
0.47,11234777,NC
0.44,11234778,NC
0.445,11234779,NC
0.45,11234780,NC
0.485,11234781,NC
0.535,11234782,NC
0.56,11234783,NC
0.595,11234784,NC
0.57,11234785,NC
0.575,11234786,NC
0.555,11234787,NC
0.55,11234788,NC
0.545,11234789,NC
0.545,11234790,NC
0.58,11234791,NC
0.57,11234792,NC
0.535,11234793,NC
0.49,11234794,NC
0.455,11234795,NC
0.44,11234796,NC
0.445,11234797,NC
0.465,11234798,NC
0.48,11234799,NC
0.475,11234800,NC
0.475,11234801,NC
0.46,11234802,NC
0.465,11234803,NC
0.465,11234804,NC
0.465,11234805,NC
0.47,11234806,NC
0.455,11234807,NC
0.46,11234808,NC
0.47,11234809,NC
0.47,11234810,NC
0.43,11234811,NC
0.385,11234812,NC
0.365,11234813,NC
0.325,11234814,NC
0.33,11234815,NC
0.365,11234816,NC
0.39,11234817,NC
0.425,11234818,NC
0.445,11234819,NC
0.44,11234820,NC
0.425,11234821,NC
0.425,11234822,NC
0.435,11234823,NC
0.43,11234824,NC
0.47,11234825,NC
0.495,11234826,NC
0.495,11234827,NC
0.49,11234828,NC
0.49,11234829,NC
0.5,11234830,NC
0.53,11234831,NC
0.54,11234832,NC
0.555,11234833,NC
0.57,11234834,NC
0.55,11234835,NC
0.515,11234836,NC
0.48,11234837,NC
0.465,11234838,NC
0.48,11234839,NC
0.51,11234840,NC
0.565,11234841,NC
0.61,11234842,NC
0.61,11234843,NC
0.595,11234844,NC
0.58,11234845,NC
0.575,11234846,NC
0.575,11234847,NC
0.585,11234848,NC
0.58,11234849,NC
0.56,11234850,NC
0.535,11234851,NC
0.525,11234852,NC
0.53,11234853,NC
0.54,11234854,NC
0.56,11234855,NC
0.565,11234856,NC
0.59,11234857,NC
0.615,11234858,NC
0.61,11234859,NC
0.59,11234860,NC
0.555,11234861,NC
0.51,11234862,NC
0.47,11234863,NC
0.475,11234864,NC
0.5,11234865,NC
0.525,11234866,NC
0.535,11234867,NC
0.53,11234868,NC
0.535,11234869,NC
0.535,11234870,NC
0.53,11234871,NC
0.525,11234872,NC
0.53,11234873,NC
0.505,11234874,NC
0.49,11234875,NC
0.465,11234876,NC
0.46,11234877,NC
0.47,11234878,NC
0.485,11234879,NC
0.505,11234880,NC
0.49,11234881,NC
0.46,11234882,NC
0.44,11234883,NC
0.445,11234884,NC
0.425,11234885,NC
0.415,11234886,NC
0.395,11234887,NC
0.42,11234888,NC
0.455,11234889,NC
0.49,11234890,NC
0.525,11234891,NC
0.525,11234892,NC
0.495,11234893,NC
0.445,11234894,NC
0.435,11234895,NC
0.44,11234896,NC
0.44,11234897,NC
0.43,11234898,NC
0.415,11234899,NC
0.41,11234900,NC
0.42,11234901,NC
0.435,11234902,NC
0.45,11234903,NC
0.495,11234904,NC
0.49,11234905,NC
0.495,11234906,NC
0.485,11234907,NC
0.475,11234908,NC
0.455,11234909,NC
0.44,11234910,NC
0.425,11234911,NC
0.415,11234912,NC
0.435,11234913,NC
0.49,11234914,NC
0.555,11234915,NC
0.575,11234916,NC
0.565,11234917,NC
0.51,11234918,NC
0.48,11234919,NC
0.46,11234920,NC
0.48,11234921,NC
0.51,11234922,NC
0.53,11234923,NC
0.54,11234924,NC
0.54,11234925,NC
0.545,11234926,NC
0.565,11234927,NC
0.605,11234928,NC
0.615,11234929,NC
0.625,11234930,NC
0.635,11234931,NC
0.605,11234932,NC
0.575,11234933,NC
0.545,11234934,NC
0.54,11234935,NC
0.53,11234936,NC
0.55,11234937,NC
0.56,11234938,NC
0.54,11234939,NC
0.51,11234940,NC
0.485,11234941,NC
0.475,11234942,NC
0.485,11234943,NC
0.505,11234944,NC
0.525,11234945,NC
0.515,11234946,NC
0.48,11234947,NC
0.475,11234948,NC
0.465,11234949,NC
0.475,11234950,NC
0.495,11234951,NC
0.495,11234952,NC
0.465,11234953,NC
0.44,11234954,NC
0.415,11234955,NC
0.42,11234956,NC
0.43,11234957,NC
0.405,11234958,NC
0.385,11234959,NC
0.365,11234960,NC
0.34,11234961,NC
0.335,11234962,NC
0.35,11234963,NC
0.39,11234964,NC
0.41,11234965,NC
0.405,11234966,NC
0.34,11234967,NC
0.295,11234968,NC
0.28,11234969,NC
0.275,11234970,NC
0.285,11234971,NC
0.3,11234972,NC
0.305,11234973,NC
0.31,11234974,NC
0.305,11234975,NC
0.315,11234976,NC
0.335,11234977,NC
0.37,11234978,NC
0.38,11234979,NC
0.38,11234980,NC
0.35,11234981,NC
0.285,11234982,NC
0.25,11234983,NC
0.27,11234984,NC
0.275,11234985,NC
0.335,11234986,NC
0.44,11234987,NC
0.57,11234988,NC
0.7,11234989,NC
0.79,11234990,NC
0.805,11234991,NC
0.735,11234992,NC
0.625,11234993,NC
0.57,11234994,NC
0.61,11234995,NC
0.76,11234996,NC
0.95,11234997,R
1.125,11234998,NC
1.18,11234999,NC
1.15,11235000,NC
0.92,11235001,NC
0.51,11235002,NC
0.005,11235003,NC
-0.44,11235004,NC
-0.74,11235005,NC
-0.855,11235006,NC
-0.845,11235007,NC
-0.82,11235008,NC
-0.765,11235009,NC
-0.725,11235010,NC
-0.69,11235011,NC
-0.685,11235012,NC
-0.715,11235013,NC
-0.735,11235014,NC
-0.755,11235015,NC
-0.735,11235016,NC
-0.665,11235017,NC
-0.6,11235018,NC
-0.555,11235019,NC
-0.58,11235020,NC
-0.6,11235021,NC
-0.6,11235022,NC
-0.47,11235023,NC
-0.32,11235024,NC
-0.155,11235025,NC
0.01,11235026,NC
0.185,11235027,NC
0.31,11235028,NC
0.405,11235029,NC
0.425,11235030,NC
0.37,11235031,NC
0.275,11235032,NC
0.21,11235033,NC
0.21,11235034,NC
0.225,11235035,NC
0.27,11235036,NC
0.31,11235037,NC
0.325,11235038,NC
0.38,11235039,NC
0.435,11235040,NC
0.46,11235041,NC
0.42,11235042,NC
0.335,11235043,NC
0.245,11235044,NC
0.21,11235045,NC
0.195,11235046,NC
0.205,11235047,NC
0.23,11235048,NC
0.235,11235049,NC
0.285,11235050,NC
0.31,11235051,NC
0.275,11235052,NC
0.225,11235053,NC
0.17,11235054,NC
0.13,11235055,NC
0.165,11235056,NC
0.22,11235057,NC
0.25,11235058,NC
0.265,11235059,NC
0.235,11235060,NC
0.14,11235061,NC
0.08,11235062,NC
0.04,11235063,NC
0.025,11235064,NC
0.045,11235065,NC
0.09,11235066,NC
0.125,11235067,NC
0.205,11235068,NC
0.195,11235069,NC
0.14,11235070,NC
0.065,11235071,NC
0.015,11235072,NC
-0.015,11235073,NC
-0.005,11235074,NC
0.04,11235075,NC
0.135,11235076,NC
0.185,11235077,NC
0.175,11235078,NC
0.125,11235079,NC
0.065,11235080,NC
0.02,11235081,NC
-0.01,11235082,NC
0.005,11235083,NC
0.03,11235084,NC
0.04,11235085,NC
0.025,11235086,NC
0.0,11235087,NC
0.02,11235088,NC
0.045,11235089,NC
0.11,11235090,NC
0.12,11235091,NC
0.07,11235092,NC
0.015,11235093,NC
0.015,11235094,NC
0.075,11235095,NC
0.155,11235096,NC
0.175,11235097,NC
0.125,11235098,NC
0.075,11235099,NC
0.015,11235100,NC
-0.03,11235101,NC
-0.035,11235102,NC
-0.02,11235103,NC
0.025,11235104,NC
0.07,11235105,NC
0.065,11235106,NC
0.075,11235107,NC
0.055,11235108,NC
0.055,11235109,NC
0.025,11235110,NC
0.015,11235111,NC
0.0,11235112,NC
-0.015,11235113,NC
-0.005,11235114,NC
-0.005,11235115,NC
0.01,11235116,NC
0.01,11235117,NC
-0.04,11235118,NC
-0.08,11235119,NC
-0.115,11235120,NC
-0.13,11235121,NC
-0.105,11235122,NC
-0.105,11235123,NC
-0.11,11235124,NC
-0.105,11235125,NC
-0.095,11235126,NC
-0.09,11235127,NC
-0.04,11235128,NC
0.01,11235129,NC
0.03,11235130,NC
0.015,11235131,NC
-0.005,11235132,NC
-0.03,11235133,NC
-0.085,11235134,NC
-0.13,11235135,NC
-0.145,11235136,NC
-0.135,11235137,NC
-0.13,11235138,NC
-0.13,11235139,NC
-0.145,11235140,NC
-0.145,11235141,NC
-0.135,11235142,NC
-0.115,11235143,NC
-0.1,11235144,NC
-0.105,11235145,NC
-0.095,11235146,NC
-0.08,11235147,NC
-0.09,11235148,NC
-0.145,11235149,NC
-0.185,11235150,NC
-0.205,11235151,NC
-0.21,11235152,NC
-0.2,11235153,NC
-0.2,11235154,NC
-0.18,11235155,NC
-0.16,11235156,NC
-0.125,11235157,NC
-0.115,11235158,NC
-0.16,11235159,NC
-0.185,11235160,NC
-0.165,11235161,NC
-0.145,11235162,NC
-0.14,11235163,NC
-0.15,11235164,NC
-0.155,11235165,NC
-0.155,11235166,NC
-0.135,11235167,NC
-0.1,11235168,NC
-0.05,11235169,NC
-0.005,11235170,NC
0.0,11235171,NC
-0.02,11235172,NC
-0.05,11235173,NC
-0.045,11235174,NC
-0.03,11235175,NC
-0.005,11235176,NC
0.025,11235177,NC
0.045,11235178,NC
0.045,11235179,NC
0.07,11235180,NC
0.04,11235181,NC
0.0,11235182,NC
-0.025,11235183,NC
-0.05,11235184,NC
-0.035,11235185,NC
-0.015,11235186,NC
0.025,11235187,NC
0.02,11235188,NC
-0.005,11235189,NC
-0.01,11235190,NC
0.025,11235191,NC
0.02,11235192,NC
0.005,11235193,NC
-0.025,11235194,NC
-0.06,11235195,NC
-0.065,11235196,NC
-0.045,11235197,NC
0.02,11235198,NC
0.065,11235199,NC
0.07,11235200,NC
0.065,11235201,NC
0.045,11235202,NC
0.0,11235203,NC
-0.05,11235204,NC
-0.08,11235205,NC
-0.095,11235206,NC
-0.07,11235207,NC
-0.05,11235208,NC
-0.02,11235209,NC
-0.015,11235210,NC
-0.065,11235211,NC
