channel_0,sample #,type
0.41,11139398,R
0.585,11139399,NC
0.605,11139400,NC
0.425,11139401,NC
0.005,11139402,NC
-0.5,11139403,NC
-1.005,11139404,NC
-1.39,11139405,NC
-1.67,11139406,NC
-1.855,11139407,NC
-1.995,11139408,NC
-2.11,11139409,NC
-2.18,11139410,NC
-2.22,11139411,NC
-2.27,11139412,NC
-2.31,11139413,NC
-2.375,11139414,NC
-2.4,11139415,NC
-2.4,11139416,NC
-2.375,11139417,NC
-2.335,11139418,NC
-2.31,11139419,NC
-2.29,11139420,NC
-2.25,11139421,NC
-2.195,11139422,NC
-2.14,11139423,NC
-2.035,11139424,NC
-1.905,11139425,NC
-1.755,11139426,NC
-1.65,11139427,NC
-1.525,11139428,NC
-1.445,11139429,NC
-1.36,11139430,NC
-1.3,11139431,NC
-1.265,11139432,NC
-1.23,11139433,NC
-1.21,11139434,NC
-1.195,11139435,NC
-1.18,11139436,NC
-1.19,11139437,NC
-1.16,11139438,NC
-1.175,11139439,NC
-1.165,11139440,NC
-1.15,11139441,NC
-1.145,11139442,NC
-1.155,11139443,NC
-1.17,11139444,NC
-1.17,11139445,NC
-1.18,11139446,NC
-1.2,11139447,NC
-1.195,11139448,NC
-1.175,11139449,NC
-1.16,11139450,NC
-1.15,11139451,NC
-1.22,11139452,NC
-1.255,11139453,NC
-1.27,11139454,NC
-1.25,11139455,NC
-1.22,11139456,NC
-1.21,11139457,NC
-1.195,11139458,NC
-1.19,11139459,NC
-1.195,11139460,NC
-1.2,11139461,NC
-1.225,11139462,NC
-1.23,11139463,NC
-1.255,11139464,NC
-1.285,11139465,NC
-1.315,11139466,NC
-1.325,11139467,NC
-1.31,11139468,NC
-1.29,11139469,NC
-1.28,11139470,NC
-1.265,11139471,NC
-1.295,11139472,NC
-1.32,11139473,NC
-1.355,11139474,NC
-1.38,11139475,NC
-1.395,11139476,NC
-1.395,11139477,NC
-1.38,11139478,NC
-1.38,11139479,NC
-1.37,11139480,NC
-1.375,11139481,NC
-1.36,11139482,NC
-1.37,11139483,NC
-1.375,11139484,NC
-1.385,11139485,NC
-1.385,11139486,NC
-1.42,11139487,NC
-1.425,11139488,NC
-1.425,11139489,NC
-1.405,11139490,NC
-1.375,11139491,NC
-1.35,11139492,NC
-1.33,11139493,NC
-1.3,11139494,NC
-1.26,11139495,NC
-1.25,11139496,NC
-1.245,11139497,NC
-1.225,11139498,NC
-1.21,11139499,NC
-1.19,11139500,NC
-1.195,11139501,NC
-1.2,11139502,NC
-1.215,11139503,NC
-1.18,11139504,NC
-1.115,11139505,NC
-1.05,11139506,NC
-1.015,11139507,NC
-1.005,11139508,NC
-0.99,11139509,NC
-1.005,11139510,NC
-1.025,11139511,NC
-1.02,11139512,NC
-1.015,11139513,NC
-1.005,11139514,NC
-0.995,11139515,NC
-0.98,11139516,NC
-0.985,11139517,NC
-0.965,11139518,NC
-0.965,11139519,NC
-0.96,11139520,NC
-0.965,11139521,NC
-0.96,11139522,NC
-0.96,11139523,NC
-0.935,11139524,NC
-0.95,11139525,NC
-0.94,11139526,NC
-0.955,11139527,NC
-0.95,11139528,NC
-0.93,11139529,NC
-0.93,11139530,NC
-0.92,11139531,NC
-0.935,11139532,NC
-0.92,11139533,NC
-0.965,11139534,NC
-0.96,11139535,NC
-0.98,11139536,NC
-0.985,11139537,NC
-0.975,11139538,NC
-0.96,11139539,NC
-0.95,11139540,NC
-0.94,11139541,NC
-0.925,11139542,NC
-0.925,11139543,NC
-0.925,11139544,NC
-0.925,11139545,NC
-0.935,11139546,NC
-0.94,11139547,NC
-0.965,11139548,NC
-0.98,11139549,NC
-0.995,11139550,NC
-1.005,11139551,NC
-1.02,11139552,NC
-1.035,11139553,NC
-1.015,11139554,NC
-0.99,11139555,NC
-0.955,11139556,NC
-0.96,11139557,NC
-0.975,11139558,NC
-0.995,11139559,NC
-1.005,11139560,NC
-1.01,11139561,NC
-1.01,11139562,NC
-1.0,11139563,NC
-0.98,11139564,NC
-0.96,11139565,NC
-0.945,11139566,NC
-0.945,11139567,NC
-0.96,11139568,NC
-0.945,11139569,NC
-0.965,11139570,NC
-0.975,11139571,NC
-0.975,11139572,NC
-0.965,11139573,NC
-0.95,11139574,NC
-0.96,11139575,NC
-0.95,11139576,NC
-0.965,11139577,NC
-0.95,11139578,NC
-0.96,11139579,NC
-0.96,11139580,NC
-0.94,11139581,NC
-0.925,11139582,NC
-0.925,11139583,NC
-0.96,11139584,NC
-0.98,11139585,NC
-0.935,11139586,NC
-0.95,11139587,NC
-0.94,11139588,NC
-0.955,11139589,NC
-0.99,11139590,NC
-0.975,11139591,NC
-0.915,11139592,NC
-0.875,11139593,NC
-0.865,11139594,NC
-0.89,11139595,NC
-0.935,11139596,NC
-0.955,11139597,NC
-0.96,11139598,NC
-0.94,11139599,NC
-0.92,11139600,NC
-0.895,11139601,NC
