channel_0,sample #,type
1.63,14831605,R
1.615,14831606,NC
1.525,14831607,NC
1.375,14831608,NC
1.165,14831609,NC
0.89,14831610,NC
0.61,14831611,NC
0.34,14831612,NC
0.095,14831613,NC
-0.125,14831614,NC
-0.35,14831615,NC
-0.55,14831616,NC
-0.755,14831617,NC
-0.91,14831618,NC
-1.02,14831619,NC
-1.1,14831620,NC
-1.12,14831621,NC
-1.13,14831622,NC
-1.13,14831623,NC
-1.095,14831624,NC
-1.08,14831625,NC
-1.05,14831626,NC
-1.01,14831627,NC
-0.98,14831628,NC
-0.95,14831629,NC
-0.93,14831630,NC
-0.92,14831631,NC
-0.94,14831632,NC
-0.945,14831633,NC
-0.945,14831634,NC
-0.945,14831635,NC
-0.95,14831636,NC
-0.94,14831637,NC
-0.94,14831638,NC
-0.925,14831639,NC
-0.94,14831640,NC
-0.945,14831641,NC
-0.965,14831642,NC
-0.965,14831643,NC
-0.965,14831644,NC
-0.97,14831645,NC
-0.98,14831646,NC
-0.97,14831647,NC
-0.965,14831648,NC
-0.955,14831649,NC
-0.95,14831650,NC
-0.945,14831651,NC
-0.94,14831652,NC
-0.96,14831653,NC
-0.965,14831654,NC
-0.975,14831655,NC
-0.98,14831656,NC
-0.975,14831657,NC
-0.985,14831658,NC
-0.975,14831659,NC
-0.975,14831660,NC
-0.97,14831661,NC
-0.97,14831662,NC
-0.975,14831663,NC
-0.98,14831664,NC
-0.99,14831665,NC
-0.985,14831666,NC
-1.005,14831667,NC
-1.01,14831668,NC
-1.015,14831669,NC
-0.995,14831670,NC
-1.015,14831671,NC
-1.015,14831672,NC
-1.005,14831673,NC
-0.99,14831674,NC
-0.99,14831675,NC
-0.985,14831676,NC
-0.995,14831677,NC
-0.995,14831678,NC
-1.0,14831679,NC
-1.0,14831680,NC
-1.01,14831681,NC
-1.02,14831682,NC
-1.035,14831683,NC
-1.04,14831684,NC
-1.04,14831685,NC
-1.04,14831686,NC
-1.035,14831687,NC
-1.03,14831688,NC
-1.03,14831689,NC
-1.025,14831690,NC
-1.035,14831691,NC
-1.035,14831692,NC
-1.035,14831693,NC
-1.04,14831694,NC
-1.05,14831695,NC
-1.04,14831696,NC
-1.035,14831697,NC
-1.02,14831698,NC
-1.02,14831699,NC
-1.015,14831700,NC
-1.015,14831701,NC
-1.01,14831702,NC
-1.005,14831703,NC
-0.995,14831704,NC
-0.99,14831705,NC
-0.99,14831706,NC
-0.98,14831707,NC
-0.97,14831708,NC
-0.96,14831709,NC
-0.925,14831710,NC
-0.895,14831711,NC
-0.875,14831712,NC
-0.87,14831713,NC
-0.845,14831714,NC
-0.84,14831715,NC
-0.835,14831716,NC
-0.83,14831717,NC
-0.83,14831718,NC
-0.805,14831719,NC
-0.785,14831720,NC
-0.76,14831721,NC
-0.745,14831722,NC
-0.72,14831723,NC
-0.7,14831724,NC
-0.7,14831725,NC
-0.7,14831726,NC
-0.685,14831727,NC
-0.695,14831728,NC
-0.7,14831729,NC
-0.695,14831730,NC
-0.69,14831731,NC
-0.675,14831732,NC
-0.655,14831733,NC
-0.655,14831734,NC
-0.645,14831735,NC
-0.645,14831736,NC
-0.66,14831737,NC
-0.685,14831738,NC
-0.69,14831739,NC
-0.715,14831740,NC
-0.725,14831741,NC
-0.745,14831742,NC
-0.75,14831743,NC
-0.755,14831744,NC
-0.76,14831745,NC
-0.765,14831746,NC
-0.76,14831747,NC
-0.775,14831748,NC
-0.785,14831749,NC
-0.805,14831750,NC
-0.825,14831751,NC
-0.845,14831752,NC
-0.865,14831753,NC
-0.875,14831754,NC
-0.88,14831755,NC
-0.88,14831756,NC
-0.895,14831757,NC
-0.895,14831758,NC
-0.885,14831759,NC
-0.89,14831760,NC
-0.905,14831761,NC
-0.91,14831762,NC
-0.93,14831763,NC
-0.945,14831764,NC
-0.94,14831765,NC
-0.93,14831766,NC
-0.92,14831767,NC
-0.92,14831768,NC
