channel_0,sample #,type
0.9,11261489,R
0.92,11261490,NC
0.755,11261491,NC
0.41,11261492,NC
-0.05,11261493,NC
-0.51,11261494,NC
-0.88,11261495,NC
-1.145,11261496,NC
-1.3,11261497,NC
-1.4,11261498,NC
-1.505,11261499,NC
-1.605,11261500,NC
-1.725,11261501,NC
-1.815,11261502,NC
-1.875,11261503,NC
-1.91,11261504,NC
-1.91,11261505,NC
-1.9,11261506,NC
-1.895,11261507,NC
-1.88,11261508,NC
-1.855,11261509,NC
-1.84,11261510,NC
-1.83,11261511,NC
-1.79,11261512,NC
-1.74,11261513,NC
-1.615,11261514,NC
-1.46,11261515,NC
-1.265,11261516,NC
-1.08,11261517,NC
-0.915,11261518,NC
-0.81,11261519,NC
-0.755,11261520,NC
-0.745,11261521,NC
-0.75,11261522,NC
-0.77,11261523,NC
-0.79,11261524,NC
-0.79,11261525,NC
-0.795,11261526,NC
-0.79,11261527,NC
-0.765,11261528,NC
-0.725,11261529,NC
-0.72,11261530,NC
-0.71,11261531,NC
-0.71,11261532,NC
-0.725,11261533,NC
-0.73,11261534,NC
-0.73,11261535,NC
-0.755,11261536,NC
-0.755,11261537,NC
-0.765,11261538,NC
-0.785,11261539,NC
-0.785,11261540,NC
-0.785,11261541,NC
-0.79,11261542,NC
-0.805,11261543,NC
-0.825,11261544,NC
-0.84,11261545,NC
-0.855,11261546,NC
-0.87,11261547,NC
-0.895,11261548,NC
-0.88,11261549,NC
-0.89,11261550,NC
-0.9,11261551,NC
-0.9,11261552,NC
-0.92,11261553,NC
-0.92,11261554,NC
-0.92,11261555,NC
-0.93,11261556,NC
-0.95,11261557,NC
-0.98,11261558,NC
-1.01,11261559,NC
-1.015,11261560,NC
-1.015,11261561,NC
-1.02,11261562,NC
-1.01,11261563,NC
-0.975,11261564,NC
-0.98,11261565,NC
-0.975,11261566,NC
-0.975,11261567,NC
-0.975,11261568,NC
-0.985,11261569,NC
-0.98,11261570,NC
-0.975,11261571,NC
-0.97,11261572,NC
-0.99,11261573,NC
-0.98,11261574,NC
-0.97,11261575,NC
-0.965,11261576,NC
-0.95,11261577,NC
-0.915,11261578,NC
-0.895,11261579,NC
-0.865,11261580,NC
-0.84,11261581,NC
-0.805,11261582,NC
-0.795,11261583,NC
-0.775,11261584,NC
-0.765,11261585,NC
-0.765,11261586,NC
-0.75,11261587,NC
-0.73,11261588,NC
-0.72,11261589,NC
-0.7,11261590,NC
-0.685,11261591,NC
-0.675,11261592,NC
-0.665,11261593,NC
-0.66,11261594,NC
-0.655,11261595,NC
-0.66,11261596,NC
-0.665,11261597,NC
-0.665,11261598,NC
-0.65,11261599,NC
-0.65,11261600,NC
-0.625,11261601,NC
-0.64,11261602,NC
-0.62,11261603,NC
-0.65,11261604,NC
-0.64,11261605,NC
-0.645,11261606,NC
-0.65,11261607,NC
-0.655,11261608,NC
-0.665,11261609,NC
-0.66,11261610,NC
-0.655,11261611,NC
-0.65,11261612,NC
-0.64,11261613,NC
-0.65,11261614,NC
-0.64,11261615,NC
-0.665,11261616,NC
-0.66,11261617,NC
-0.68,11261618,NC
-0.69,11261619,NC
-0.695,11261620,NC
-0.7,11261621,NC
-0.7,11261622,NC
-0.7,11261623,NC
-0.68,11261624,NC
-0.7,11261625,NC
-0.685,11261626,NC
-0.685,11261627,NC
-0.68,11261628,NC
-0.675,11261629,NC
-0.69,11261630,NC
-0.705,11261631,NC
-0.725,11261632,NC
-0.72,11261633,NC
-0.74,11261634,NC
-0.735,11261635,NC
-0.74,11261636,NC
-0.725,11261637,NC
-0.725,11261638,NC
-0.72,11261639,NC
-0.725,11261640,NC
-0.735,11261641,NC
-0.735,11261642,NC
-0.735,11261643,NC
-0.755,11261644,NC
-0.735,11261645,NC
-0.755,11261646,NC
-0.74,11261647,NC
-0.74,11261648,NC
-0.73,11261649,NC
-0.7,11261650,NC
-0.69,11261651,NC
-0.685,11261652,NC
-0.68,11261653,NC
-0.685,11261654,NC
-0.71,11261655,NC
-0.73,11261656,NC
-0.735,11261657,NC
-0.735,11261658,NC
-0.725,11261659,NC
-0.71,11261660,NC
-0.71,11261661,NC
-0.7,11261662,NC
-0.695,11261663,NC
-0.7,11261664,NC
-0.69,11261665,NC
-0.715,11261666,NC
-0.715,11261667,NC
-0.725,11261668,NC
-0.71,11261669,NC
-0.725,11261670,NC
-0.71,11261671,NC
-0.69,11261672,NC
-0.695,11261673,NC
-0.675,11261674,NC
-0.66,11261675,NC
-0.65,11261676,NC
-0.625,11261677,NC
-0.615,11261678,NC
-0.605,11261679,NC
-0.585,11261680,NC
-0.575,11261681,NC
-0.57,11261682,NC
-0.56,11261683,NC
-0.56,11261684,NC
-0.53,11261685,NC
-0.51,11261686,NC
-0.495,11261687,NC
-0.49,11261688,NC
-0.48,11261689,NC
-0.5,11261690,NC
-0.545,11261691,NC
-0.565,11261692,NC
-0.59,11261693,NC
-0.6,11261694,NC
-0.615,11261695,NC
-0.61,11261696,NC
-0.605,11261697,NC
-0.605,11261698,NC
-0.635,11261699,NC
-0.655,11261700,NC
-0.68,11261701,NC
-0.68,11261702,NC
-0.66,11261703,NC
-0.635,11261704,NC
-0.6,11261705,NC
-0.555,11261706,NC
-0.525,11261707,NC
-0.515,11261708,NC
-0.535,11261709,NC
-0.585,11261710,NC
-0.62,11261711,NC
-0.66,11261712,NC
-0.69,11261713,NC
-0.715,11261714,NC
-0.73,11261715,NC
-0.745,11261716,NC
-0.765,11261717,NC
-0.755,11261718,NC
-0.76,11261719,NC
-0.76,11261720,NC
-0.75,11261721,NC
-0.725,11261722,NC
-0.725,11261723,NC
-0.72,11261724,NC
-0.75,11261725,NC
-0.76,11261726,NC
-0.75,11261727,NC
-0.76,11261728,NC
-0.765,11261729,NC
-0.77,11261730,NC
-0.76,11261731,NC
-0.74,11261732,NC
-0.745,11261733,NC
-0.74,11261734,NC
-0.745,11261735,NC
-0.765,11261736,NC
-0.78,11261737,NC
-0.805,11261738,NC
-0.865,11261739,NC
-0.915,11261740,NC
-0.91,11261741,NC
-0.87,11261742,NC
-0.79,11261743,NC
-0.665,11261744,NC
-0.515,11261745,NC
-0.375,11261746,NC
-0.3,11261747,NC
-0.265,11261748,NC
-0.235,11261749,NC
-0.21,11261750,NC
-0.08,11261751,NC
0.14,11261752,NC
0.425,11261753,NC
0.7,11261754,NC
0.895,11261755,R
0.95,11261756,NC
0.785,11261757,NC
0.425,11261758,NC
-0.08,11261759,NC
-0.59,11261760,NC
-1.015,11261761,NC
-1.31,11261762,NC
-1.46,11261763,NC
-1.59,11261764,NC
-1.655,11261765,NC
-1.755,11261766,NC
-1.87,11261767,NC
-1.94,11261768,NC
-2.0,11261769,NC
-2.015,11261770,NC
-2.01,11261771,NC
-1.995,11261772,NC
-1.995,11261773,NC
-1.975,11261774,NC
-1.95,11261775,NC
-1.92,11261776,NC
-1.86,11261777,NC
-1.805,11261778,NC
-1.69,11261779,NC
-1.535,11261780,NC
-1.355,11261781,NC
-1.17,11261782,NC
-1.005,11261783,NC
-0.89,11261784,NC
-0.81,11261785,NC
-0.775,11261786,NC
-0.79,11261787,NC
-0.8,11261788,NC
-0.8,11261789,NC
-0.825,11261790,NC
-0.815,11261791,NC
-0.8,11261792,NC
-0.77,11261793,NC
-0.765,11261794,NC
-0.73,11261795,NC
-0.71,11261796,NC
-0.705,11261797,NC
-0.705,11261798,NC
-0.725,11261799,NC
-0.75,11261800,NC
-0.75,11261801,NC
-0.775,11261802,NC
-0.785,11261803,NC
-0.78,11261804,NC
-0.775,11261805,NC
-0.785,11261806,NC
-0.775,11261807,NC
-0.815,11261808,NC
-0.83,11261809,NC
-0.835,11261810,NC
-0.855,11261811,NC
-0.875,11261812,NC
-0.895,11261813,NC
-0.905,11261814,NC
-0.91,11261815,NC
-0.915,11261816,NC
-0.93,11261817,NC
-0.93,11261818,NC
-0.94,11261819,NC
-0.95,11261820,NC
-0.965,11261821,NC
-0.97,11261822,NC
-0.975,11261823,NC
-0.98,11261824,NC
-0.98,11261825,NC
-1.0,11261826,NC
-1.0,11261827,NC
-0.98,11261828,NC
-0.995,11261829,NC
-0.975,11261830,NC
-0.99,11261831,NC
-1.005,11261832,NC
-1.01,11261833,NC
-1.015,11261834,NC
-1.02,11261835,NC
-0.98,11261836,NC
-0.99,11261837,NC
-0.97,11261838,NC
-0.955,11261839,NC
-0.935,11261840,NC
-0.925,11261841,NC
-0.91,11261842,NC
-0.88,11261843,NC
-0.87,11261844,NC
-0.86,11261845,NC
-0.83,11261846,NC
-0.795,11261847,NC
-0.785,11261848,NC
-0.775,11261849,NC
-0.775,11261850,NC
-0.79,11261851,NC
-0.755,11261852,NC
-0.735,11261853,NC
-0.735,11261854,NC
-0.7,11261855,NC
-0.68,11261856,NC
-0.69,11261857,NC
-0.68,11261858,NC
-0.675,11261859,NC
-0.695,11261860,NC
-0.68,11261861,NC
-0.68,11261862,NC
-0.68,11261863,NC
-0.68,11261864,NC
-0.67,11261865,NC
-0.675,11261866,NC
-0.67,11261867,NC
-0.66,11261868,NC
-0.655,11261869,NC
-0.67,11261870,NC
-0.675,11261871,NC
-0.69,11261872,NC
-0.72,11261873,NC
-0.725,11261874,NC
-0.725,11261875,NC
-0.71,11261876,NC
-0.7,11261877,NC
-0.68,11261878,NC
-0.66,11261879,NC
-0.65,11261880,NC
-0.675,11261881,NC
-0.68,11261882,NC
-0.71,11261883,NC
-0.725,11261884,NC
-0.73,11261885,NC
-0.73,11261886,NC
-0.74,11261887,NC
-0.74,11261888,NC
-0.725,11261889,NC
-0.715,11261890,NC
-0.71,11261891,NC
-0.705,11261892,NC
-0.715,11261893,NC
-0.72,11261894,NC
-0.73,11261895,NC
-0.735,11261896,NC
-0.74,11261897,NC
-0.765,11261898,NC
-0.78,11261899,NC
-0.77,11261900,NC
-0.745,11261901,NC
-0.75,11261902,NC
-0.735,11261903,NC
-0.73,11261904,NC
-0.74,11261905,NC
-0.75,11261906,NC
-0.77,11261907,NC
-0.79,11261908,NC
-0.795,11261909,NC
-0.79,11261910,NC
-0.785,11261911,NC
-0.755,11261912,NC
-0.76,11261913,NC
-0.745,11261914,NC
-0.72,11261915,NC
-0.735,11261916,NC
-0.715,11261917,NC
-0.715,11261918,NC
-0.73,11261919,NC
-0.74,11261920,NC
-0.765,11261921,NC
-0.775,11261922,NC
-0.79,11261923,NC
-0.77,11261924,NC
-0.76,11261925,NC
-0.74,11261926,NC
-0.72,11261927,NC
-0.725,11261928,NC
-0.73,11261929,NC
-0.735,11261930,NC
-0.75,11261931,NC
-0.77,11261932,NC
-0.775,11261933,NC
-0.78,11261934,NC
-0.795,11261935,NC
-0.78,11261936,NC
-0.755,11261937,NC
-0.74,11261938,NC
-0.705,11261939,NC
-0.695,11261940,NC
-0.695,11261941,NC
-0.69,11261942,NC
-0.68,11261943,NC
-0.685,11261944,NC
-0.67,11261945,NC
-0.66,11261946,NC
-0.65,11261947,NC
-0.64,11261948,NC
-0.62,11261949,NC
-0.605,11261950,NC
-0.6,11261951,NC
-0.59,11261952,NC
