channel_0,sample #,type
1.715,14672716,R
1.63,14672717,NC
1.515,14672718,NC
1.355,14672719,NC
1.16,14672720,NC
0.935,14672721,NC
0.715,14672722,NC
0.485,14672723,NC
0.22,14672724,NC
-0.05,14672725,NC
-0.285,14672726,NC
-0.475,14672727,NC
-0.61,14672728,NC
-0.67,14672729,NC
-0.695,14672730,NC
-0.665,14672731,NC
-0.625,14672732,NC
-0.58,14672733,NC
-0.535,14672734,NC
-0.52,14672735,NC
-0.51,14672736,NC
-0.475,14672737,NC
-0.465,14672738,NC
-0.47,14672739,NC
-0.47,14672740,NC
-0.465,14672741,NC
-0.465,14672742,NC
-0.47,14672743,NC
-0.48,14672744,NC
-0.455,14672745,NC
-0.455,14672746,NC
-0.45,14672747,NC
-0.445,14672748,NC
-0.45,14672749,NC
-0.46,14672750,NC
-0.46,14672751,NC
-0.455,14672752,NC
-0.47,14672753,NC
-0.47,14672754,NC
-0.47,14672755,NC
-0.475,14672756,NC
-0.46,14672757,NC
-0.455,14672758,NC
-0.45,14672759,NC
-0.45,14672760,NC
-0.455,14672761,NC
-0.455,14672762,NC
-0.46,14672763,NC
-0.465,14672764,NC
-0.475,14672765,NC
-0.475,14672766,NC
-0.475,14672767,NC
-0.48,14672768,NC
-0.47,14672769,NC
-0.475,14672770,NC
-0.47,14672771,NC
-0.475,14672772,NC
-0.48,14672773,NC
-0.47,14672774,NC
-0.485,14672775,NC
-0.505,14672776,NC
-0.515,14672777,NC
-0.505,14672778,NC
-0.515,14672779,NC
-0.52,14672780,NC
-0.525,14672781,NC
-0.515,14672782,NC
-0.51,14672783,NC
-0.52,14672784,NC
-0.525,14672785,NC
-0.515,14672786,NC
-0.535,14672787,NC
-0.545,14672788,NC
-0.56,14672789,NC
-0.565,14672790,NC
-0.57,14672791,NC
-0.57,14672792,NC
-0.575,14672793,NC
-0.585,14672794,NC
-0.595,14672795,NC
-0.575,14672796,NC
-0.595,14672797,NC
-0.615,14672798,NC
-0.625,14672799,NC
-0.63,14672800,NC
-0.64,14672801,NC
-0.655,14672802,NC
-0.65,14672803,NC
-0.66,14672804,NC
-0.65,14672805,NC
-0.65,14672806,NC
-0.65,14672807,NC
-0.65,14672808,NC
-0.655,14672809,NC
-0.66,14672810,NC
-0.665,14672811,NC
-0.68,14672812,NC
-0.68,14672813,NC
-0.685,14672814,NC
-0.7,14672815,NC
-0.695,14672816,NC
-0.68,14672817,NC
-0.68,14672818,NC
-0.665,14672819,NC
-0.66,14672820,NC
-0.655,14672821,NC
-0.655,14672822,NC
-0.66,14672823,NC
-0.66,14672824,NC
-0.66,14672825,NC
-0.645,14672826,NC
-0.64,14672827,NC
-0.64,14672828,NC
-0.63,14672829,NC
-0.61,14672830,NC
-0.595,14672831,NC
-0.57,14672832,NC
-0.565,14672833,NC
-0.53,14672834,NC
-0.525,14672835,NC
-0.505,14672836,NC
-0.5,14672837,NC
-0.485,14672838,NC
-0.475,14672839,NC
-0.45,14672840,NC
-0.43,14672841,NC
-0.415,14672842,NC
-0.385,14672843,NC
-0.365,14672844,NC
-0.355,14672845,NC
-0.34,14672846,NC
-0.33,14672847,NC
-0.335,14672848,NC
-0.32,14672849,NC
-0.32,14672850,NC
-0.31,14672851,NC
-0.3,14672852,NC
-0.29,14672853,NC
-0.295,14672854,NC
-0.275,14672855,NC
-0.28,14672856,NC
