channel_0,sample #,type
1.11,20946265,R
1.06,20946266,NC
0.845,20946267,NC
0.48,20946268,NC
0.08,20946269,NC
-0.235,20946270,NC
-0.435,20946271,NC
-0.495,20946272,NC
-0.465,20946273,NC
-0.455,20946274,NC
-0.49,20946275,NC
-0.54,20946276,NC
-0.58,20946277,NC
-0.585,20946278,NC
-0.615,20946279,NC
-0.655,20946280,NC
-0.705,20946281,NC
-0.675,20946282,NC
-0.63,20946283,NC
-0.605,20946284,NC
-0.65,20946285,NC
-0.725,20946286,NC
-0.8,20946287,NC
-0.82,20946288,NC
-0.8,20946289,NC
-0.73,20946290,NC
-0.66,20946291,NC
-0.645,20946292,NC
-0.635,20946293,NC
-0.59,20946294,NC
-0.49,20946295,NC
-0.36,20946296,NC
-0.29,20946297,NC
-0.28,20946298,NC
-0.28,20946299,NC
-0.265,20946300,NC
-0.22,20946301,NC
-0.155,20946302,NC
-0.085,20946303,NC
-0.035,20946304,NC
-0.025,20946305,NC
-0.06,20946306,NC
-0.11,20946307,NC
-0.135,20946308,NC
-0.125,20946309,NC
-0.125,20946310,NC
-0.14,20946311,NC
-0.18,20946312,NC
-0.18,20946313,NC
-0.125,20946314,NC
-0.05,20946315,NC
-0.01,20946316,NC
-0.005,20946317,NC
-0.015,20946318,NC
-0.035,20946319,NC
-0.04,20946320,NC
-0.035,20946321,NC
-0.035,20946322,NC
-0.005,20946323,NC
-0.005,20946324,NC
0.01,20946325,NC
0.035,20946326,NC
0.05,20946327,NC
0.085,20946328,NC
0.13,20946329,NC
0.215,20946330,NC
0.28,20946331,NC
0.33,20946332,NC
0.28,20946333,NC
0.17,20946334,NC
0.06,20946335,NC
0.005,20946336,NC
0.0,20946337,NC
0.07,20946338,NC
0.13,20946339,NC
0.185,20946340,NC
0.265,20946341,NC
0.315,20946342,NC
0.33,20946343,NC
0.3,20946344,NC
0.29,20946345,NC
0.275,20946346,NC
0.275,20946347,NC
0.315,20946348,NC
0.345,20946349,NC
0.36,20946350,NC
0.375,20946351,NC
0.38,20946352,NC
0.42,20946353,NC
0.465,20946354,NC
0.495,20946355,NC
0.48,20946356,NC
0.435,20946357,NC
0.39,20946358,NC
0.385,20946359,NC
0.395,20946360,NC
0.36,20946361,NC
0.28,20946362,NC
0.22,20946363,NC
0.25,20946364,NC
0.265,20946365,NC
0.265,20946366,NC
0.22,20946367,NC
0.13,20946368,NC
0.055,20946369,NC
0.045,20946370,NC
0.03,20946371,NC
-0.02,20946372,NC
-0.05,20946373,NC
-0.02,20946374,NC
0.03,20946375,NC
0.025,20946376,NC
-0.045,20946377,NC
-0.105,20946378,NC
-0.125,20946379,NC
-0.08,20946380,NC
-0.045,20946381,NC
-0.115,20946382,NC
-0.215,20946383,NC
-0.215,20946384,NC
-0.16,20946385,NC
-0.1,20946386,NC
-0.09,20946387,NC
-0.13,20946388,NC
-0.18,20946389,NC
-0.17,20946390,NC
-0.185,20946391,NC
-0.23,20946392,NC
-0.285,20946393,NC
-0.285,20946394,NC
-0.25,20946395,NC
-0.185,20946396,NC
-0.125,20946397,NC
-0.1,20946398,NC
-0.1,20946399,NC
-0.1,20946400,NC
-0.14,20946401,NC
-0.15,20946402,NC
-0.155,20946403,NC
-0.17,20946404,NC
-0.19,20946405,NC
