channel_0,sample #,type
1.155,14385948,R
1.105,14385949,NC
1.015,14385950,NC
0.875,14385951,NC
0.7,14385952,NC
0.51,14385953,NC
0.3,14385954,NC
0.11,14385955,NC
-0.075,14385956,NC
-0.285,14385957,NC
-0.5,14385958,NC
-0.715,14385959,NC
-0.88,14385960,NC
-1.0,14385961,NC
-1.065,14385962,NC
-1.07,14385963,NC
-1.055,14385964,NC
-1.03,14385965,NC
-1.0,14385966,NC
-0.965,14385967,NC
-0.94,14385968,NC
-0.92,14385969,NC
-0.92,14385970,NC
-0.915,14385971,NC
-0.9,14385972,NC
-0.895,14385973,NC
-0.895,14385974,NC
-0.89,14385975,NC
-0.91,14385976,NC
-0.92,14385977,NC
-0.93,14385978,NC
-0.93,14385979,NC
-0.925,14385980,NC
-0.925,14385981,NC
-0.92,14385982,NC
-0.915,14385983,NC
-0.925,14385984,NC
-0.905,14385985,NC
-0.91,14385986,NC
-0.915,14385987,NC
-0.92,14385988,NC
-0.93,14385989,NC
-0.93,14385990,NC
-0.94,14385991,NC
-0.925,14385992,NC
-0.93,14385993,NC
-0.92,14385994,NC
-0.92,14385995,NC
-0.915,14385996,NC
-0.91,14385997,NC
-0.925,14385998,NC
-0.925,14385999,NC
-0.925,14386000,NC
-0.925,14386001,NC
-0.94,14386002,NC
-0.945,14386003,NC
-0.95,14386004,NC
-0.96,14386005,NC
-0.94,14386006,NC
-0.93,14386007,NC
-0.915,14386008,NC
-0.925,14386009,NC
-0.93,14386010,NC
-0.945,14386011,NC
-0.945,14386012,NC
-0.965,14386013,NC
-0.99,14386014,NC
-0.99,14386015,NC
-0.985,14386016,NC
-0.985,14386017,NC
-0.985,14386018,NC
-0.99,14386019,NC
-0.985,14386020,NC
-0.98,14386021,NC
-0.98,14386022,NC
-0.98,14386023,NC
-1.005,14386024,NC
-1.01,14386025,NC
-1.02,14386026,NC
-1.035,14386027,NC
-1.025,14386028,NC
-1.03,14386029,NC
-1.02,14386030,NC
-1.015,14386031,NC
-1.005,14386032,NC
-1.0,14386033,NC
-1.015,14386034,NC
-1.02,14386035,NC
-1.02,14386036,NC
-1.05,14386037,NC
-1.07,14386038,NC
-1.075,14386039,NC
-1.095,14386040,NC
-1.095,14386041,NC
-1.08,14386042,NC
-1.08,14386043,NC
-1.075,14386044,NC
-1.08,14386045,NC
-1.09,14386046,NC
-1.095,14386047,NC
-1.095,14386048,NC
-1.11,14386049,NC
-1.13,14386050,NC
-1.12,14386051,NC
-1.115,14386052,NC
-1.11,14386053,NC
-1.115,14386054,NC
-1.095,14386055,NC
-1.095,14386056,NC
-1.08,14386057,NC
-1.075,14386058,NC
-1.07,14386059,NC
-1.065,14386060,NC
-1.06,14386061,NC
-1.075,14386062,NC
-1.06,14386063,NC
-1.04,14386064,NC
-1.035,14386065,NC
-1.005,14386066,NC
-1.0,14386067,NC
-0.975,14386068,NC
-0.955,14386069,NC
-0.955,14386070,NC
-0.945,14386071,NC
-0.935,14386072,NC
-0.925,14386073,NC
-0.91,14386074,NC
-0.91,14386075,NC
-0.89,14386076,NC
-0.885,14386077,NC
-0.865,14386078,NC
-0.835,14386079,NC
-0.82,14386080,NC
-0.8,14386081,NC
-0.79,14386082,NC
-0.78,14386083,NC
-0.76,14386084,NC
-0.755,14386085,NC
-0.75,14386086,NC
-0.75,14386087,NC
-0.74,14386088,NC
-0.735,14386089,NC
-0.74,14386090,NC
-0.715,14386091,NC
-0.71,14386092,NC
-0.71,14386093,NC
-0.71,14386094,NC
-0.72,14386095,NC
-0.725,14386096,NC
-0.735,14386097,NC
-0.74,14386098,NC
-0.755,14386099,NC
-0.765,14386100,NC
-0.77,14386101,NC
-0.765,14386102,NC
-0.775,14386103,NC
-0.77,14386104,NC
-0.775,14386105,NC
