channel_0,sample #,type
1.51,28672744,R
1.49,28672745,NC
1.19,28672746,NC
0.66,28672747,NC
0.09,28672748,NC
-0.375,28672749,NC
-0.64,28672750,NC
-0.725,28672751,NC
-0.71,28672752,NC
-0.67,28672753,NC
-0.66,28672754,NC
-0.695,28672755,NC
-0.78,28672756,NC
-0.88,28672757,NC
-0.98,28672758,NC
-1.03,28672759,NC
-1.055,28672760,NC
-1.03,28672761,NC
-0.995,28672762,NC
-0.95,28672763,NC
-0.885,28672764,NC
-0.8,28672765,NC
-0.71,28672766,NC
-0.615,28672767,NC
-0.535,28672768,NC
-0.48,28672769,NC
-0.42,28672770,NC
-0.375,28672771,NC
-0.355,28672772,NC
-0.34,28672773,NC
-0.325,28672774,NC
-0.335,28672775,NC
-0.325,28672776,NC
-0.32,28672777,NC
-0.3,28672778,NC
-0.29,28672779,NC
-0.27,28672780,NC
-0.275,28672781,NC
-0.275,28672782,NC
-0.255,28672783,NC
-0.26,28672784,NC
-0.275,28672785,NC
-0.28,28672786,NC
-0.285,28672787,NC
-0.29,28672788,NC
-0.3,28672789,NC
-0.28,28672790,NC
-0.26,28672791,NC
-0.25,28672792,NC
-0.23,28672793,NC
-0.225,28672794,NC
-0.235,28672795,NC
-0.25,28672796,NC
-0.245,28672797,NC
-0.245,28672798,NC
-0.25,28672799,NC
-0.25,28672800,NC
-0.26,28672801,NC
-0.24,28672802,NC
-0.23,28672803,NC
-0.23,28672804,NC
-0.22,28672805,NC
-0.205,28672806,NC
-0.195,28672807,NC
-0.195,28672808,NC
-0.2,28672809,NC
-0.195,28672810,NC
-0.2,28672811,NC
-0.21,28672812,NC
-0.22,28672813,NC
-0.205,28672814,NC
-0.185,28672815,NC
-0.175,28672816,NC
-0.16,28672817,NC
-0.15,28672818,NC
-0.14,28672819,NC
-0.15,28672820,NC
-0.16,28672821,NC
-0.16,28672822,NC
-0.16,28672823,NC
-0.15,28672824,NC
-0.13,28672825,NC
-0.105,28672826,NC
-0.08,28672827,NC
-0.08,28672828,NC
-0.07,28672829,NC
-0.075,28672830,NC
-0.08,28672831,NC
-0.095,28672832,NC
-0.105,28672833,NC
-0.11,28672834,NC
-0.11,28672835,NC
-0.115,28672836,NC
-0.105,28672837,NC
-0.08,28672838,NC
-0.065,28672839,NC
-0.055,28672840,NC
-0.025,28672841,NC
-0.035,28672842,NC
-0.02,28672843,NC
-0.03,28672844,NC
-0.04,28672845,NC
-0.03,28672846,NC
-0.04,28672847,NC
-0.03,28672848,NC
-0.02,28672849,NC
0.005,28672850,NC
0.015,28672851,NC
0.03,28672852,NC
0.025,28672853,NC
0.035,28672854,NC
0.03,28672855,NC
0.03,28672856,NC
0.04,28672857,NC
0.055,28672858,NC
0.08,28672859,NC
0.1,28672860,NC
0.105,28672861,NC
0.12,28672862,NC
0.115,28672863,NC
0.12,28672864,NC
0.13,28672865,NC
0.14,28672866,NC
0.14,28672867,NC
0.145,28672868,NC
0.145,28672869,NC
0.14,28672870,NC
0.145,28672871,NC
0.14,28672872,NC
0.15,28672873,NC
0.17,28672874,NC
0.185,28672875,NC
0.195,28672876,NC
0.21,28672877,NC
0.22,28672878,NC
0.225,28672879,NC
0.22,28672880,NC
0.22,28672881,NC
0.21,28672882,NC
0.185,28672883,NC
0.155,28672884,NC
0.135,28672885,NC
0.125,28672886,NC
0.115,28672887,NC
0.11,28672888,NC
0.1,28672889,NC
0.095,28672890,NC
0.09,28672891,NC
0.07,28672892,NC
0.06,28672893,NC
0.035,28672894,NC
0.005,28672895,NC
-0.015,28672896,NC
-0.02,28672897,NC
-0.025,28672898,NC
-0.045,28672899,NC
-0.045,28672900,NC
-0.04,28672901,NC
-0.05,28672902,NC
-0.055,28672903,NC
-0.075,28672904,NC
-0.085,28672905,NC
-0.105,28672906,NC
-0.12,28672907,NC
-0.125,28672908,NC
-0.145,28672909,NC
-0.155,28672910,NC
-0.135,28672911,NC
-0.13,28672912,NC
-0.135,28672913,NC
-0.135,28672914,NC
-0.12,28672915,NC
-0.13,28672916,NC
-0.13,28672917,NC
-0.14,28672918,NC
-0.13,28672919,NC
-0.145,28672920,NC
-0.15,28672921,NC
-0.145,28672922,NC
-0.15,28672923,NC
-0.14,28672924,NC
-0.135,28672925,NC
-0.125,28672926,NC
-0.125,28672927,NC
-0.13,28672928,NC
-0.135,28672929,NC
-0.135,28672930,NC
-0.14,28672931,NC
-0.145,28672932,NC
-0.16,28672933,NC
-0.15,28672934,NC
-0.145,28672935,NC
-0.14,28672936,NC
-0.14,28672937,NC
-0.145,28672938,NC
-0.12,28672939,NC
-0.14,28672940,NC
-0.145,28672941,NC
-0.15,28672942,NC
-0.16,28672943,NC
-0.165,28672944,NC
-0.17,28672945,NC
-0.17,28672946,NC
-0.18,28672947,NC
-0.18,28672948,NC
-0.185,28672949,NC
-0.18,28672950,NC
-0.175,28672951,NC
-0.18,28672952,NC
-0.18,28672953,NC
-0.19,28672954,NC
-0.2,28672955,NC
-0.21,28672956,NC
-0.225,28672957,NC
-0.22,28672958,NC
-0.23,28672959,NC
-0.235,28672960,NC
-0.235,28672961,NC
-0.23,28672962,NC
-0.23,28672963,NC
-0.235,28672964,NC
-0.235,28672965,NC
-0.245,28672966,NC
-0.25,28672967,NC
-0.25,28672968,NC
-0.26,28672969,NC
-0.265,28672970,NC
-0.265,28672971,NC
-0.275,28672972,NC
-0.26,28672973,NC
-0.26,28672974,NC
-0.255,28672975,NC
-0.265,28672976,NC
-0.26,28672977,NC
-0.27,28672978,NC
-0.275,28672979,NC
-0.28,28672980,NC
-0.295,28672981,NC
-0.305,28672982,NC
-0.3,28672983,NC
-0.285,28672984,NC
-0.28,28672985,NC
-0.27,28672986,NC
-0.27,28672987,NC
-0.275,28672988,NC
-0.265,28672989,NC
-0.28,28672990,NC
-0.29,28672991,NC
-0.295,28672992,NC
-0.305,28672993,NC
-0.295,28672994,NC
-0.29,28672995,NC
-0.28,28672996,NC
-0.3,28672997,NC
-0.275,28672998,NC
-0.275,28672999,NC
-0.265,28673000,NC
-0.28,28673001,NC
-0.285,28673002,NC
-0.285,28673003,NC
-0.29,28673004,NC
-0.29,28673005,NC
-0.3,28673006,NC
-0.29,28673007,NC
-0.285,28673008,NC
-0.27,28673009,NC
-0.26,28673010,NC
-0.25,28673011,NC
-0.245,28673012,NC
-0.235,28673013,NC
-0.245,28673014,NC
-0.235,28673015,NC
-0.235,28673016,NC
-0.235,28673017,NC
-0.225,28673018,NC
-0.215,28673019,NC
-0.2,28673020,NC
-0.185,28673021,NC
-0.175,28673022,NC
-0.155,28673023,NC
-0.14,28673024,NC
